Name:				85_Manual_n150_m300_bt10_5_624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.69
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		8 23 21 3 20 4 22 1 7 10 6 17 13 2 12 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	0	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	45	25	34	45	1.98	0		0.011700
12	24	2	0	0	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	34	60	22	38	46	2.43	0		0.014500
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	56	60	20	47	55	1.32	0		0.007000
2	2	8	1	0	76	60	39	54	21	3.24	0		0.007700
13	27	6	0	0	76	81	25	34	45	1.98	0		0.011700
17	32	6	0	0	120	90	25	34	45	1.98	0		0.011700
17	33	6	0	0	0	105	25	34	45	1.98	0		0.011700
6	12	7	0	53	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	53	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	53	120	31	59	26	31	1.20	0		0.003900
6	11	4	1	0	34	106	21	28	49	1.45	0		0.012300
10	22	7	0	53	146	31	59	26	31	1.20	0		0.003900
7	15	1	0	62	0	0	74	60	60	12.98	0		0.014600
1	1	3	0	53	0	60	62	60	60	14.95	0		0.020100
22	43	3	0	53	0	120	62	60	60	14.95	0		0.020100
4	7	1	0	74	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	54	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	53	120	62	20	47	55	1.32	0		0.007000
20	38	5	0	136	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	47	140	62	53	34	45	4.37	0		0.012100
20	39	7	0	47	140	107	59	26	31	1.20	0		0.003900
3	5	3	0	53	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	47	140	138	25	34	45	1.98	0		0.011700
21	40	5	0	115	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	115	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	72	140	138	22	38	46	2.43	0		0.014500
23	45	5	0	148	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	116	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	53	120	117	20	47	55	1.32	0		0.007000
8	16	2	0	112	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	112	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	112	120	91	22	38	46	2.43	0		0.014500


