Name:				40_Manual_n50_m400_bt100_5_605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.54
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		13 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	90	14	0	0	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	60	101	60	60	11.55	0		0.009500
13	91	16	0	0	0	120	100	60	60	14.06	0		0.011700
13	95	55	0	0	60	120	86	60	60	2.93	0		0.002800
15	113	48	0	109	0	0	69	60	60	11.49	0		0.013900
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
15	115	71	0	0	120	59	55	45	59	1.52	0		0.003100
13	96	62	0	103	0	60	56	57	44	3.05	0		0.004800
20	157	76	1	0	120	118	44	60	49	4.83	0		0.009200
13	93	26	0	55	120	0	39	48	59	3.87	0		0.010300
15	117	93	0	55	120	59	40	41	58	2.06	0		0.006300
20	154	68	0	94	120	0	40	42	53	2.22	0		0.006600
20	155	68	0	103	0	104	40	42	53	2.22	0		0.006600
13	99	75	0	109	60	0	42	39	45	2.15	0		0.006600
20	158	90	0	134	120	0	59	24	42	4.74	0		0.016700
20	151	22	0	109	60	45	32	39	47	3.65	0		0.014600
15	112	22	0	101	60	92	32	39	47	3.65	0		0.014600
13	101	100	0	100	0	157	38	46	30	4.28	0		0.012300
13	92	21	0	109	99	0	33	21	60	2.32	0		0.016700
13	98	72	1	101	99	60	22	45	40	1.53	0		0.007700
13	100	99	0	151	60	0	32	58	21	3.46	0		0.009300
15	111	11	0	101	60	139	36	26	37	4.13	0		0.022000
15	114	60	1	134	144	0	27	36	21	2.10	0		0.010800
20	149	10	0	178	0	0	103	60	60	1.57	1		0.000300
13	89	10	0	159	0	60	103	60	60	1.57	1		0.000300
20	153	37	0	183	60	0	59	60	26	2.80	1		0.000800
13	94	37	0	183	60	26	59	60	26	2.80	1		0.000800
13	97	66	0	183	60	52	54	33	45	1.32	1		0.000700
15	116	74	1	170	144	0	20	60	26	4.42	1		0.003700


