Name:				106_Manual_n200_m300_bt100_1_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.40
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		25 3 24 15 6 9 16 19 27 7 1 18 14 23 17 8 5 2 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	23	54	59	1.08	0		0.004400
10	14	35	0	0	54	0	58	51	48	4.49	0		0.007600
2	4	95	0	0	105	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	54	48	42	20	56	4.15	0		0.024700
5	7	73	0	24	105	0	77	60	60	12.06	0		0.013000
8	10	7	0	24	105	60	56	59	60	3.32	0		0.005000
8	11	39	0	23	0	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	74	48	21	32	35	4.65	0		0.034600
17	22	35	0	23	0	54	58	51	48	4.49	0		0.007600
23	28	42	0	81	0	0	101	60	60	10.02	1		0.001700
14	19	88	0	101	105	0	80	60	60	1.31	0		0.001400
14	18	35	0	24	105	120	58	51	48	4.49	0		0.007600
18	23	7	0	101	105	60	56	59	60	3.32	0		0.005000
1	1	71	0	58	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	58	60	60	35	60	42	2.04	0		0.004900
7	9	33	1	58	60	102	34	60	47	1.44	0		0.003500
27	33	10	0	81	0	60	110	60	60	16.52	1		0.002500
19	24	97	0	181	60	0	109	60	60	11.69	0		0.008900
16	21	10	0	81	0	120	110	60	60	16.52	1		0.002500
9	13	4	0	157	60	60	85	60	60	14.42	1		0.002800
6	8	3	0	157	120	60	25	27	22	3.96	0		0.029400
15	20	6	0	182	120	0	60	23	46	1.82	0		0.006600
24	29	9	0	191	0	0	101	60	60	12.64	0		0.010400
3	5	2	1	191	0	60	46	54	20	2.79	0		0.005600
25	30	60	1	245	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	182	143	0	21	51	29	3.67	0		0.017100


