Name:				35_Manual_n50_m400_bt10_5_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.57
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		38 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	163	2	0	0	0	0	85	60	60	19.06	0		0.018700
23	164	4	0	0	60	0	72	60	60	9.43	0		0.010900
23	165	4	0	0	0	60	72	60	60	9.43	0		0.010900
23	166	4	0	0	60	60	72	60	60	9.43	0		0.010900
23	168	6	0	0	0	120	71	60	60	11.76	0		0.013800
23	169	6	0	0	60	120	71	60	60	11.76	0		0.013800
23	172	8	0	72	60	0	65	60	60	6.03	0		0.007700
23	167	5	1	0	120	0	50	57	22	2.66	0		0.004700
23	162	1	0	0	120	22	45	24	48	3.96	0		0.018300
23	170	7	0	0	144	22	40	22	21	3.23	0		0.018300
23	171	7	0	0	144	43	40	22	21	3.23	0		0.018300
12	68	2	0	72	60	60	85	60	60	19.06	0		0.018700
12	69	4	0	71	60	120	72	60	60	9.43	0		0.010900
12	70	4	0	85	0	0	72	60	60	9.43	0		0.010900
12	71	6	0	72	0	60	71	60	60	11.76	0		0.013800
12	73	9	0	57	120	0	58	49	20	1.96	0		0.003500
12	72	7	0	0	144	64	40	22	21	3.23	0		0.018300
38	278	2	0	71	0	120	85	60	60	19.06	0		0.018700
38	280	4	0	157	0	0	72	60	60	9.43	0		0.010900
38	283	6	0	143	0	60	71	60	60	11.76	0		0.013800
38	287	8	0	156	0	120	65	60	60	6.03	0		0.007700
38	279	3	0	57	120	20	56	23	50	3.61	0		0.014000
38	281	5	1	115	120	0	50	57	22	2.66	0		0.004700
38	282	5	1	113	120	22	50	57	22	2.66	0		0.004700
38	277	1	0	57	143	20	45	24	48	3.96	0		0.018300
38	284	7	0	57	143	68	40	22	21	3.23	0		0.018300
38	285	7	0	57	120	70	40	22	21	3.23	0		0.018300
38	286	7	0	57	143	89	40	22	21	3.23	0		0.018300


