Name:				8_Manual_n50_m100_bt100_3_611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.24
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		3 9 22 13 8 7 10 19 21 2 15 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
14	31	78	0	0	82	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	60	51	33	29	3.90	0		0.011600
15	32	16	0	0	82	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	33	60	51	34	40	4.12	0		0.011900
2	4	32	0	83	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	89	56	33	60	2.04	0		0.005500
21	43	22	0	0	82	120	84	60	60	19.52	0		0.019400
19	39	20	0	56	0	60	101	60	60	2.18	0		0.001800
19	40	79	1	0	142	0	30	34	30	2.32	0		0.011400
10	24	11	0	56	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	142	30	27	28	42	3.48	0		0.023000
10	25	85	1	0	142	72	25	33	30	1.85	0		0.011200
7	16	29	0	110	82	0	40	35	38	4.06	0		0.014500
7	14	8	0	110	117	0	35	39	34	1.11	0		0.004100
7	15	12	0	110	82	38	48	38	27	1.54	1		0.000800
8	18	22	0	158	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	145	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	145	120	52	51	34	40	4.12	0		0.011900
13	29	16	0	158	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	158	60	120	63	60	60	16.47	0		0.021800
22	44	23	0	185	0	0	107	60	60	16.20	0		0.012600
9	21	22	0	163	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	145	120	92	35	52	36	2.58	0		0.007100
9	20	10	0	145	120	128	37	22	38	3.60	0		0.022100
3	7	48	0	197	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	197	120	52	40	36	37	4.13	0		0.014300
3	6	40	0	182	120	128	20	26	33	2.96	0		0.028500


