Name:				112_Manual_n200_m400_bt10_2_668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.95
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		20 11 25 17 21 6 8 13 15 10 14 26 16 12 23 7 4 1 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
2	3	2	0	0	113	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	113	48	40	36	56	1.12	0		0.003900
1	1	2	1	0	60	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	60	104	46	39	56	1.79	1		0.001000
4	6	2	1	0	99	104	47	40	48	3.05	0		0.008100
4	7	2	0	46	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	46	60	48	30	40	57	3.81	0		0.015900
7	13	2	0	47	113	0	47	40	48	3.05	0		0.008100
7	14	6	0	40	100	48	30	53	56	1.71	0		0.005400
23	38	6	0	40	100	104	30	53	56	1.71	0		0.005400
23	39	7	0	40	100	160	22	56	29	4.68	0		0.019000
23	40	7	1	93	60	0	22	56	29	4.68	0		0.019000
12	22	2	0	94	113	0	47	40	48	3.05	0		0.008100
12	23	7	1	93	82	0	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
26	45	4	0	0	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	60	0	60	57	57	50	3.61	0		0.005600
14	25	10	0	60	0	110	40	36	56	1.12	0		0.003900
10	18	5	0	117	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	93	60	29	47	40	48	3.05	0		0.008100
15	26	3	0	93	60	77	30	40	57	3.81	0		0.015900
13	24	10	0	93	60	134	40	36	56	1.12	0		0.003900
8	15	8	0	141	113	0	108	60	60	19.51	0		0.015100
6	11	2	0	117	0	50	47	40	48	3.05	0		0.008100
6	10	1	1	149	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	117	0	98	46	39	56	1.79	1		0.001000
21	35	5	0	174	0	0	57	57	50	3.61	0		0.005600
17	28	3	0	149	57	22	30	40	57	3.81	0		0.015900
17	29	9	0	164	0	50	46	39	56	1.79	1		0.001000
25	43	4	0	141	113	60	60	60	60	1.80	0		0.002500
25	44	7	0	179	57	22	22	56	29	4.68	0		0.019000
11	20	8	1	231	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	149	57	79	30	53	56	1.71	0		0.005400
11	21	9	0	163	0	106	46	39	56	1.79	1		0.001000
20	33	4	0	141	113	120	60	60	60	1.80	0		0.002500
20	34	7	0	201	113	60	22	56	29	4.68	0		0.019000


