Name:				10_Manual_n50_m100_bt100_5_504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.00
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		11 9 19 20 3 7 14 21 8 10 13 5 2 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
4	5	5	0	0	84	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	124	0	31	49	31	1.79	0		0.005900
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	31	124	0	58	31	28	1.49	0		0.004100
5	7	6	0	41	60	0	105	60	60	13.59	0		0.010800
13	26	3	0	0	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	31	124	28	52	27	37	2.62	0		0.009300
13	27	14	1	31	124	65	33	43	21	1.11	0		0.003900
10	20	11	1	31	124	86	29	55	59	3.93	0		0.012300
10	21	13	0	31	124	145	30	28	26	1.02	0		0.006100
8	16	67	0	41	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	41	60	120	24	60	39	4.80	0		0.016700
8	15	57	0	61	0	60	20	28	54	4.77	0		0.042500
21	42	77	0	111	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	61	28	60	44	32	53	3.40	0		0.012100
21	41	33	0	89	124	0	53	36	37	4.63	0		0.012100
21	43	80	1	89	124	37	24	52	25	2.79	0		0.011200
21	40	22	1	61	28	113	25	35	25	3.99	0		0.022800
14	29	15	0	105	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	89	124	62	45	23	56	2.28	0		0.011000
7	13	61	0	101	60	120	46	53	50	1.92	0		0.003900
7	9	8	1	41	84	120	35	57	56	4.20	0		0.010500
7	10	10	1	89	124	118	20	40	47	2.81	0		0.017500
7	11	14	0	142	120	0	33	43	21	1.11	0		0.003900
7	12	59	1	89	124	165	24	36	24	2.06	0		0.011900
3	4	4	0	142	120	21	23	30	38	3.74	0		0.027100
20	37	6	0	96	0	120	105	60	60	13.59	0		0.010800
20	38	21	0	147	60	0	29	50	28	1.97	1		0.001400
19	36	40	0	175	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	175	120	41	51	57	21	1.36	0		0.002300
9	19	30	0	176	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	175	120	62	44	32	53	3.40	0		0.012100
9	17	10	1	175	152	62	20	40	47	2.81	0		0.017500
11	23	92	0	175	120	115	45	23	56	2.28	0		0.011000
11	22	12	0	217	0	0	44	42	31	1.05	0		0.002800


