Name:				24_Manual_n50_m300_bt10_4_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.70
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		8 49 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	271	3	0	0	0	0	96	60	60	21.83	0		0.019000
47	272	3	0	0	60	0	96	60	60	21.83	0		0.019000
47	270	2	0	0	120	0	48	51	58	1.51	0		0.003100
47	274	6	0	0	120	58	55	48	50	1.86	0		0.003500
47	275	6	0	0	0	60	55	48	50	1.86	0		0.003500
47	278	9	0	0	48	60	59	27	37	3.25	0		0.010200
47	273	4	0	0	120	108	41	40	28	1.27	0		0.003900
47	276	7	0	55	120	0	30	22	59	1.36	0		0.010300
47	277	7	0	55	142	0	30	22	59	1.36	0		0.010300
49	289	8	0	96	0	0	93	60	60	2.26	0		0.002000
49	290	8	0	59	0	60	93	60	60	2.26	0		0.002000
49	293	10	0	0	0	110	57	59	44	1.90	0		0.002800
49	286	2	0	59	60	60	48	51	58	1.51	0		0.003100
49	285	1	0	59	60	118	46	58	52	1.07	0		0.002000
49	288	5	0	0	75	60	50	35	51	3.04	0		0.008700
49	291	9	0	0	75	111	59	27	37	3.25	0		0.010200
49	292	9	0	0	75	148	59	27	37	3.25	0		0.010200
49	287	4	0	0	120	136	41	40	28	1.27	0		0.003900
8	43	3	0	59	0	120	96	60	60	21.83	0		0.019000
8	44	3	0	107	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	107	60	60	96	60	60	21.83	0		0.019000
8	48	10	0	105	60	120	57	59	44	1.90	0		0.002800
8	49	10	0	189	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	85	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	85	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	85	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	133	120	0	46	58	52	1.07	0		0.002000
8	46	5	1	152	0	60	50	35	51	3.04	0		0.008700
8	47	5	0	162	60	120	50	35	51	3.04	0		0.008700


