Name:				17_Manual_n50_m200_bt100_2_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.85
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		8 19 2 35 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	117	4	0	0	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	60	109	60	60	16.08	1		0.002500
31	123	100	0	0	60	60	39	57	53	2.14	1		0.001000
31	118	9	1	0	60	113	23	37	27	2.99	1		0.003500
35	137	29	0	75	60	0	97	60	60	3.98	0		0.003400
35	139	34	0	56	120	0	54	45	43	4.42	0		0.009100
35	138	33	0	56	120	43	48	54	22	2.85	0		0.005500
35	140	42	0	0	120	115	32	31	23	4.28	0		0.021600
35	141	61	0	0	0	120	109	60	60	16.08	1		0.002500
2	8	75	0	39	60	60	91	60	60	8.07	0		0.007400
2	6	64	0	109	0	0	62	60	60	20.48	0		0.027500
2	4	2	0	56	120	65	24	37	50	3.76	0		0.021200
2	5	48	1	56	120	115	41	25	43	2.55	0		0.012400
2	7	67	0	109	0	60	34	60	38	4.28	1		0.002100
19	72	49	0	37	60	120	89	60	60	3.22	0		0.003000
19	75	87	0	171	0	0	80	60	60	2.58	0		0.002700
19	70	22	1	130	60	60	60	56	53	1.26	0		0.001900
19	71	36	0	110	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	81	120	65	28	34	33	3.42	0		0.018000
19	76	99	0	56	120	158	26	34	28	4.15	0		0.023500
19	73	71	1	109	0	98	57	22	46	2.36	1		0.001900
8	27	5	0	143	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	131	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	130	60	113	57	39	34	3.02	0		0.006800
8	28	82	0	110	140	0	50	28	21	3.07	0		0.011000
8	29	82	0	110	140	21	50	28	21	3.07	0		0.011000


