Name:				109_Manual_n200_m300_bt100_4_593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.99
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			22
Customer_Sequence:		7 8 6 11 16 19 20 5 13 12 4 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
18	26	75	0	0	60	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	120	0	42	23	22	1.49	0		0.007700
4	5	73	0	0	0	60	98	60	60	2.63	0		0.002200
4	4	12	1	0	143	0	23	42	54	1.39	0		0.007200
12	16	5	0	0	120	22	42	20	38	2.69	0		0.016000
13	18	21	0	0	60	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	143	54	24	52	32	2	0		0.008000
13	17	18	0	0	60	120	53	56	28	2.78	1		0.000900
5	6	30	0	0	0	120	97	60	60	18.18	0		0.015600
20	29	52	0	94	60	0	94	60	60	8.06	0		0.007100
20	30	89	0	52	120	0	33	53	48	2.51	0		0.007200
19	28	93	0	75	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	143	86	42	24	23	3.68	1		0.003600
16	23	15	0	52	120	48	39	32	48	1.44	0		0.005800
11	14	59	0	53	60	120	117	60	60	7.97	0		0.005700
11	15	87	1	91	120	0	24	60	53	3.06	0		0.010600
6	7	3	0	116	0	0	102	60	60	14.05	0		0.011500
8	11	73	0	98	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	97	0	120	79	60	60	17.45	0		0.018400
8	10	51	1	91	144	0	28	31	59	2.04	0		0.011700
7	8	29	0	188	60	0	110	60	60	12.89	0		0.009800


