Name:				112_Manual_n200_m400_bt10_2_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.99
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		7 8 10 11 16 15 1 24 20 4 23 17 6 25 26 12 3 2 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
14	25	10	0	0	57	0	40	36	56	1.12	0		0.003900
2	3	2	0	0	93	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	133	0	40	36	56	1.12	0		0.003900
3	5	10	0	0	93	48	40	36	56	1.12	0		0.003900
12	22	2	0	0	0	50	47	40	48	3.05	0		0.008100
12	23	7	1	0	0	98	22	56	29	4.68	0		0.019000
26	45	4	0	47	57	0	60	60	60	1.80	0		0.002500
26	46	5	0	47	117	0	57	57	50	3.61	0		0.005600
25	43	4	0	47	57	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	0	127	22	56	29	4.68	0		0.019000
6	11	2	0	40	117	50	47	40	48	3.05	0		0.008100
6	10	1	0	47	57	120	47	54	22	4.59	0		0.009000
6	12	9	0	40	117	98	46	39	56	1.79	1		0.001000
17	28	3	0	57	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	87	0	0	46	39	56	1.79	1		0.001000
23	38	6	0	57	0	57	30	53	56	1.71	0		0.005400
23	39	7	0	47	57	142	22	56	29	4.68	0		0.019000
23	40	7	0	69	57	142	22	56	29	4.68	0		0.019000
4	6	2	1	56	0	113	47	40	48	3.05	0		0.008100
4	7	2	0	104	117	0	47	40	48	3.05	0		0.008100
4	8	3	0	104	117	48	30	40	57	3.81	0		0.015900
20	33	4	0	107	57	0	60	60	60	1.80	0		0.002500
20	34	7	0	107	57	60	22	56	29	4.68	0		0.019000
24	42	8	0	167	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	104	117	105	30	53	56	1.71	0		0.005400
1	1	2	0	151	117	0	47	40	48	3.05	0		0.008100
1	2	9	0	134	117	48	46	39	56	1.79	1		0.001000
15	26	3	0	167	60	0	30	40	57	3.81	0		0.015900
16	27	4	0	167	0	60	60	60	60	1.80	0		0.002500
11	20	8	0	198	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	167	60	57	30	53	56	1.71	0		0.005400
11	21	9	0	134	117	104	46	39	56	1.79	1		0.001000
10	18	5	0	227	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	198	120	0	47	40	48	3.05	0		0.008100
8	15	8	0	198	60	60	108	60	60	19.51	0		0.015100
7	13	2	0	180	120	48	47	40	48	3.05	0		0.008100
7	14	6	0	180	120	96	30	53	56	1.71	0		0.005400


