Name:				20_Manual_n50_m200_bt100_5_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.69
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		24 49 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	93	0	0	0	0	80	60	60	20.94	0		0.021800
3	11	24	0	0	60	0	63	60	60	6.76	0		0.008900
3	10	12	0	0	120	0	52	30	20	2.70	0		0.008600
4	16	32	0	0	0	60	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	60	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	20	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	63	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	46	60	60	67	60	60	13.34	1		0.003300
49	194	80	0	97	0	0	117	60	60	8.13	0		0.005800
49	192	46	0	52	120	0	42	48	54	4.88	0		0.012100
49	191	2	0	0	120	64	38	31	44	4.03	0		0.017100
49	193	79	0	97	0	60	103	60	60	4.30	1		0.000700
24	99	69	0	160	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	160	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	160	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	214	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	200	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	46	120	54	53	37	28	4.91	0		0.012500
24	93	13	0	97	0	120	97	60	60	12.47	1		0.002100
24	92	6	1	38	120	82	26	59	54	1.89	1		0.001200


