Name:				74_Manual_n150_m200_bt10_4_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.61
Calculation_Time:		12.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		45 41 22 18 4 15 13 52 33 6 47 53 59 27 43 50 31 61 1 39 34 69 11 67 29 65 23 66 60 62 30 58 36 54 37 16 70 17 57 44 3 63 42 20 56 51 48 9 46 21 2 7 64 40 55 71 8 19 10 24 38 14 5 26 25 35 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	64	5	0	0	0	0	51	34	33	4.67	0		0.013500
35	45	6	0	0	34	0	23	45	37	2.72	0		0.013100
25	33	1	0	0	79	0	20	39	45	2.90	0		0.018600
26	34	6	0	0	118	0	23	45	37	2.72	0		0.013100
5	6	8	0	20	79	0	54	36	40	1.36	0		0.003500
14	18	5	0	0	0	33	51	34	33	4.67	0		0.013500
38	49	1	0	0	34	37	20	39	45	2.90	0		0.018600
24	32	10	1	0	0	66	34	50	47	3.93	0		0.011500
24	31	2	1	0	118	37	50	21	57	1.63	0		0.007700
10	14	8	0	0	0	113	54	36	40	1.36	0		0.003500
10	13	2	1	0	118	94	50	21	57	1.63	0		0.007700
19	24	8	0	20	79	40	54	36	40	1.36	0		0.003500
8	11	7	0	0	36	82	23	30	45	2.35	0		0.017000
71	93	8	0	20	79	80	54	36	40	1.36	0		0.003500
55	71	1	0	0	36	127	20	39	45	2.90	0		0.018600
40	52	6	0	0	118	151	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	153	22	32	22	4.19	0		0.029700
64	84	10	1	20	79	120	34	50	47	3.93	0		0.011500
7	9	1	0	23	36	0	20	39	45	2.90	0		0.018600
7	10	1	0	23	115	0	20	39	45	2.90	0		0.018600
2	2	3	0	20	79	167	22	32	22	4.19	0		0.029700
21	26	10	1	43	36	0	34	50	47	3.93	0		0.011500
46	59	9	0	43	115	0	50	53	31	1.36	0		0.002600
9	12	5	0	43	115	31	51	34	33	4.67	0		0.013500
48	62	7	1	43	149	31	23	30	45	2.35	0		0.017000
48	63	7	0	43	36	47	23	30	45	2.35	0		0.017000
51	66	7	0	43	115	64	23	30	45	2.35	0		0.017000
56	72	3	0	22	0	153	22	32	22	4.19	0		0.029700
20	25	2	0	54	0	0	50	21	57	1.63	0		0.007700
42	54	1	1	43	149	76	20	39	45	2.90	0		0.018600
42	55	1	0	43	36	92	20	39	45	2.90	0		0.018600
63	83	1	1	43	149	121	20	39	45	2.90	0		0.018600
3	3	2	0	54	0	57	50	21	57	1.63	0		0.007700
3	4	3	0	42	79	167	22	32	22	4.19	0		0.029700
44	57	9	0	93	36	0	50	53	31	1.36	0		0.002600
57	73	1	1	54	0	114	20	39	45	2.90	0		0.018600
57	74	3	0	43	115	109	22	32	22	4.19	0		0.029700
57	75	3	0	43	115	131	22	32	22	4.19	0		0.029700
17	22	10	0	93	36	31	34	50	47	3.93	0		0.011500
70	91	4	0	93	36	78	45	33	56	3.45	0		0.011600
70	92	5	0	93	36	134	51	34	33	4.67	0		0.013500
16	21	6	1	104	0	0	23	45	37	2.72	0		0.013100
37	48	9	0	149	0	0	50	53	31	1.36	0		0.002600
54	69	2	0	104	0	37	50	21	57	1.63	0		0.007700
54	70	3	0	43	115	153	22	32	22	4.19	0		0.029700
36	47	9	0	144	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	94	106	0	54	36	40	1.36	0		0.003500
58	76	1	1	94	142	0	20	39	45	2.90	0		0.018600
30	39	10	1	94	106	40	34	50	47	3.93	0		0.011500
62	81	4	0	94	106	87	45	33	56	3.45	0		0.011600
62	82	7	1	94	142	45	23	30	45	2.35	0		0.017000
60	79	4	0	144	53	31	45	33	56	3.45	0		0.011600
66	86	3	1	94	142	90	22	32	22	4.19	0		0.029700
23	30	8	0	94	106	143	54	36	40	1.36	0		0.003500
23	29	2	0	104	0	94	50	21	57	1.63	0		0.007700
65	85	1	1	94	142	112	20	39	45	2.90	0		0.018600
29	38	3	1	94	142	157	22	32	22	4.19	0		0.029700
67	87	1	1	133	142	0	20	39	45	2.90	0		0.018600
11	15	7	1	133	142	45	23	30	45	2.35	0		0.017000
69	89	2	0	144	53	87	50	21	57	1.63	0		0.007700
69	90	6	1	104	0	151	23	45	37	2.72	0		0.013100
34	44	7	0	133	142	90	23	30	45	2.35	0		0.017000
39	50	1	1	144	86	31	20	39	45	2.90	0		0.018600
1	1	2	0	148	106	0	50	21	57	1.63	0		0.007700
61	80	2	0	148	106	57	50	21	57	1.63	0		0.007700
31	40	5	0	154	0	31	51	34	33	4.67	0		0.013500
31	41	6	1	144	53	144	23	45	37	2.72	0		0.013100
