Name:				90_Manual_n150_m300_bt100_5_601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.74
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		7 10 1 4 23 13 12 21 8 3 19 2 22 6 18 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	36	38	0	0	0	0	52	35	29	3.89	0		0.010700
20	35	32	0	0	35	0	34	26	44	1.02	0		0.005800
17	29	97	0	0	61	0	89	60	60	9.81	0		0.009200
18	30	7	0	0	121	0	46	49	47	3.50	0		0.007800
6	12	78	0	0	121	47	54	48	43	3.25	0		0.006300
6	11	3	0	0	0	29	44	23	37	3.02	0		0.014900
22	41	69	0	0	61	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	121	90	55	31	32	4.35	0		0.012800
2	4	36	0	52	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	35	44	40	22	57	4.16	0		0.023600
19	31	69	0	0	61	120	62	60	60	20.77	0		0.027900
19	32	71	0	55	121	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	152	90	40	22	57	4.16	0		0.023600
19	34	95	0	0	121	122	27	20	36	1.51	0		0.013900
3	6	2	0	27	121	122	36	27	25	1.34	0		0.006900
8	15	54	0	44	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	63	121	50	54	48	43	3.25	0		0.006300
21	37	8	0	44	0	120	116	60	60	3.81	0		0.002700
21	38	69	0	89	61	0	62	60	60	20.77	0		0.027900
21	39	95	0	62	60	60	27	20	36	1.51	0		0.013900
12	23	46	1	62	80	60	36	54	58	2.37	0		0.006100
12	22	5	1	62	80	118	35	52	50	1.14	0		0.003100
13	24	26	0	151	60	0	95	60	60	14.03	1		0.002500
23	44	78	0	63	121	93	54	48	43	3.25	0		0.006300
23	42	42	0	63	121	136	55	52	28	3.34	0		0.005800
23	43	43	1	117	121	0	48	60	30	4.58	1		0.001600
4	8	16	0	160	0	0	60	45	34	3.31	0		0.006100
4	7	13	0	160	0	34	38	53	26	4.47	0		0.011100
4	9	77	0	160	0	60	40	22	57	4.16	0		0.023600
1	2	50	0	177	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	160	22	60	40	36	44	4.80	0		0.016700
1	3	94	0	177	120	46	55	29	22	3.24	0		0.010200
10	19	45	1	246	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	160	22	104	51	26	32	3.97	0		0.015000
7	14	79	1	177	120	68	32	59	34	2.55	0		0.006800
7	13	74	0	177	120	102	23	36	23	2.51	0		0.015200


