Name:				111_Manual_n200_m400_bt10_1_848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.61
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		23 5 20 17 29 7 4 16 8 27 1 26 21 2 15 3 10 14 18 22 13 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
11	18	1	0	0	58	0	82	60	60	6.73	0		0.006800
13	21	5	0	0	118	0	41	35	57	3.96	0		0.013800
13	20	2	1	0	0	56	56	39	29	4.62	0		0.010600
22	34	7	0	0	118	57	38	30	22	2.82	0		0.012400
22	35	10	0	0	58	60	32	26	23	4.57	0		0.027500
18	29	5	0	0	118	79	41	35	57	3.96	0		0.013800
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
14	23	9	1	0	0	85	53	42	38	4.52	0		0.010200
10	16	2	0	41	118	0	56	39	29	4.62	0		0.010600
10	17	2	0	41	118	29	56	39	29	4.62	0		0.010600
3	7	9	0	41	118	58	53	42	38	4.52	0		0.010200
3	6	5	0	41	118	96	41	35	57	3.96	0		0.013800
15	24	1	0	82	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	82	60	0	60	40	50	2.91	1		0.001200
2	4	1	0	82	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	97	118	0	56	39	29	4.62	0		0.010600
21	33	9	0	97	118	29	53	42	38	4.52	0		0.010200
26	40	1	0	153	60	0	82	60	60	6.73	0		0.006800
1	3	8	0	150	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	150	60	120	41	35	57	3.96	0		0.013800
1	1	2	0	153	120	0	56	39	29	4.62	0		0.010600
27	41	1	0	164	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	150	120	29	41	29	56	2.49	0		0.010500
27	43	7	0	150	120	85	38	30	22	2.82	0		0.012400
8	14	9	0	164	0	60	53	42	38	4.52	0		0.010200
16	26	7	0	150	120	107	38	30	22	2.82	0		0.012400
4	8	1	1	235	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	164	0	98	53	42	38	4.52	0		0.010200
7	13	7	0	164	0	136	38	30	22	2.82	0		0.012400
29	46	6	0	226	60	60	87	60	60	7.52	0		0.007200
17	28	9	0	226	60	120	53	42	38	4.52	0		0.010200
17	27	5	1	217	0	60	41	35	57	3.96	0		0.013800
20	32	3	0	209	142	0	41	29	56	2.49	0		0.010500
5	11	9	0	252	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	226	60	158	56	39	29	4.62	0		0.010600
23	36	2	0	252	0	38	56	39	29	4.62	0		0.010600
23	37	4	0	252	0	67	60	40	50	2.91	1		0.001200


