Name:				83_Manual_n150_m300_bt10_3_692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.64
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		6 19 13 15 9 2 3 17 1 18 8 16 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
14	27	8	0	0	47	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	74	0	43	26	40	3.05	1		0.002700
16	31	1	0	0	100	0	115	60	60	6.55	0		0.004700
16	33	10	0	37	20	0	60	44	51	1.83	0		0.003500
16	32	5	0	37	20	51	22	50	29	1.62	0		0.007400
8	16	8	1	37	20	80	34	27	38	3.82	0		0.020800
8	15	5	1	43	74	0	22	50	29	1.62	0		0.007400
18	39	10	0	97	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	64	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	42	52	20	42	1.20	0		0.005800
1	2	10	0	64	0	102	60	44	51	1.83	0		0.003500
1	1	4	0	43	70	29	52	20	42	1.20	0		0.005800
17	34	1	0	0	100	60	115	60	60	6.55	0		0.004700
17	37	7	1	97	44	0	54	59	57	4.54	0		0.007100
17	35	2	0	95	44	57	39	46	47	2.40	0		0.006700
17	36	5	1	43	70	71	22	50	29	1.62	0		0.007400
3	6	1	0	0	100	120	115	60	60	6.55	0		0.004700
2	3	1	0	115	98	0	115	60	60	6.55	0		0.004700
2	4	4	0	95	44	104	52	20	42	1.20	0		0.005800
2	5	5	1	64	0	153	22	50	29	1.62	0		0.007400
9	18	7	1	156	44	0	54	59	57	4.54	0		0.007100
9	17	3	0	95	64	104	37	27	54	3.91	1		0.003900
9	19	9	0	124	0	51	43	26	40	3.05	1		0.002700
15	29	6	0	115	98	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	91	120	75	60	60	15.41	0		0.017100
13	25	1	1	230	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	124	0	91	43	26	40	3.05	1		0.002700
19	41	4	0	190	98	60	52	20	42	1.20	0		0.005800
19	42	5	0	190	118	60	22	50	29	1.62	0		0.007400
6	13	6	1	242	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	242	75	60	39	46	47	2.40	0		0.006700
6	12	3	1	190	118	89	37	27	54	3.91	1		0.003900


