Name:				106_Manual_n200_m300_bt100_1_852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.59
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		21 18 12 14 9 1 6 15 10 5 16 19 23 8 17 7 25 4 11 24 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	10	0	0	0	0	110	60	60	16.52	1		0.002500
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
11	15	36	0	0	120	0	37	28	27	2.75	0		0.013300
4	6	48	0	37	120	0	38	43	34	4.17	0		0.012800
25	30	60	0	0	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	60	120	21	51	29	3.67	0		0.017100
7	9	33	1	0	81	120	34	60	47	1.44	0		0.003500
17	22	35	0	75	120	0	58	51	48	4.49	0		0.007600
8	10	7	0	101	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	68	60	60	56	51	54	3.55	0		0.006200
8	12	53	0	68	60	114	21	32	35	4.65	0		0.034600
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
19	24	97	0	110	0	0	109	60	60	11.69	0		0.008900
16	21	10	0	101	0	60	110	60	60	16.52	1		0.002500
5	7	73	0	157	60	0	77	60	60	12.06	0		0.013000
10	14	35	0	75	120	48	58	51	48	4.49	0		0.007600
15	20	6	0	75	120	96	60	23	46	1.82	0		0.006600
6	8	3	0	75	143	96	25	27	22	3.96	0		0.029400
1	1	71	0	135	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	124	60	60	35	60	42	2.04	0		0.004900
9	13	4	0	101	0	120	85	60	60	14.42	1		0.002800
14	19	88	0	219	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	184	120	0	58	51	48	4.49	0		0.007600
12	16	5	0	184	120	48	36	38	49	3.06	0		0.011200
18	23	7	0	184	60	60	56	59	60	3.32	0		0.005000
21	26	8	0	184	60	120	23	54	59	1.08	0		0.004400


