Name:				9_Manual_n50_m100_bt100_4_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.92
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		8 10 21 15 22 18 17 3 14 4 16 9 13 1 7 12 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
5	7	6	0	0	120	0	23	44	32	2.48	0		0.012300
12	23	13	1	0	120	32	45	24	51	1.70	0		0.007800
12	24	45	0	0	0	60	43	48	22	4.27	0		0.010300
7	9	8	0	0	48	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	82	31	32	38	4.95	0		0.024900
1	1	2	0	0	48	120	72	60	60	12.32	0		0.014300
1	2	34	0	24	120	0	34	37	23	2.78	0		0.011100
13	25	3	1	58	120	0	24	58	46	1.99	0		0.007200
13	26	14	1	64	0	0	34	53	21	2	0		0.005600
9	15	86	0	117	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	116	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	116	60	60	105	60	60	3.06	0		0.002400
16	31	17	1	116	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	58	144	0	24	29	60	1.46	1		0.002100
16	32	27	0	58	120	46	56	20	24	4.74	1		0.004200
4	5	5	0	116	60	120	65	60	60	8.18	0		0.010500
4	6	19	0	114	120	58	20	41	39	1.05	0		0.006400
14	27	15	1	117	0	60	41	60	39	4.21	0		0.008600
14	28	85	1	114	120	97	37	25	58	1.24	0		0.006700
3	4	4	0	221	60	0	81	60	60	8.46	0		0.008700
17	35	60	0	139	120	58	49	38	42	4.82	0		0.012900
17	34	18	0	139	120	100	41	23	37	3.81	0		0.020200
18	36	6	1	139	120	137	23	44	32	2.48	0		0.012300
18	37	19	1	139	143	100	20	41	39	1.05	0		0.006400
22	44	48	0	177	0	60	30	32	26	2.18	0		0.011400
22	43	23	0	177	0	86	30	36	22	2.27	0		0.010500
15	30	58	0	221	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	188	120	0	25	56	29	2.93	0		0.010500
21	41	22	0	221	60	120	60	34	43	4.19	0		0.010300
21	42	100	0	188	145	0	59	25	50	3.18	1		0.002200
10	16	4	0	224	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	224	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	177	36	60	23	44	32	2.48	0		0.012300
8	11	9	0	247	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	224	0	116	49	38	42	4.82	0		0.012900


