Name:				91_Manual_n150_m400_bt10_1_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.27
Calculation_Time:		5.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			60
Customer_Sequence:		19 6 12 8 23 11 21 16 18 25 24 26 13 2 17 1 4 9 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	28	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	56	0	20	51	40	4.78	0		0.023400
5	12	6	0	0	107	0	57	54	60	3.45	0		0.005600
5	13	9	1	0	0	47	49	31	43	1.52	0		0.005000
9	22	8	0	0	107	60	36	37	43	1.70	0		0.006400
9	21	5	1	0	0	90	58	24	36	1.31	0		0.004700
9	23	10	0	0	56	40	20	40	34	1.70	1		0.002100
4	8	6	0	33	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	31	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	0	107	103	49	31	43	1.52	0		0.005000
4	10	8	0	0	107	146	36	37	43	1.70	0		0.006400
1	1	7	0	57	107	0	91	60	60	11.44	0		0.010500
1	2	10	1	24	0	120	20	40	34	1.70	1		0.002100
17	43	6	0	57	107	60	57	54	60	3.45	0		0.005600
17	44	8	1	24	20	120	36	37	43	1.70	0		0.006400
17	42	3	0	24	20	163	26	29	23	4.84	0		0.032100
2	4	6	0	57	107	120	57	54	60	3.45	0		0.005600
2	3	4	0	61	20	120	33	28	47	4.58	0		0.024800
13	33	5	0	94	0	0	58	24	36	1.31	0		0.004700
13	34	10	1	24	0	154	20	40	34	1.70	1		0.002100
26	66	3	0	94	24	0	26	29	23	4.84	0		0.032100
26	67	10	0	90	53	0	20	40	34	1.70	1		0.002100
24	61	6	0	110	53	0	57	54	60	3.45	0		0.005600
24	62	9	0	94	0	36	49	31	43	1.52	0		0.005000
24	63	10	1	88	0	79	20	40	34	1.70	1		0.002100
25	65	6	0	110	53	60	57	54	60	3.45	0		0.005600
25	64	3	0	110	53	120	26	29	23	4.84	0		0.032100
18	46	6	0	148	107	0	57	54	60	3.45	0		0.005600
18	47	9	0	114	107	60	49	31	43	1.52	0		0.005000
18	45	5	0	110	82	120	58	24	36	1.31	0		0.004700
16	40	9	0	114	138	60	49	31	43	1.52	0		0.005000
16	41	9	0	114	107	103	49	31	43	1.52	0		0.005000
16	38	8	0	152	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	143	0	43	36	37	43	1.70	0		0.006400
21	55	9	0	114	138	103	49	31	43	1.52	0		0.005000
21	54	5	0	114	106	146	58	24	36	1.31	0		0.004700
21	53	2	1	114	130	146	20	51	40	4.78	0		0.023400
21	56	10	1	110	82	156	20	40	34	1.70	1		0.002100
11	27	6	0	188	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	143	0	86	49	31	43	1.52	0		0.005000
11	26	5	0	172	54	0	58	24	36	1.31	0		0.004700
11	25	1	0	110	53	143	24	26	22	2.36	0		0.018900
23	59	9	0	165	130	60	49	31	43	1.52	0		0.005000
23	58	1	0	165	130	103	24	26	22	2.36	0		0.018900
23	60	10	1	167	54	36	20	40	34	1.70	1		0.002100
8	19	6	0	179	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	174	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	114	150	146	20	51	40	4.78	0		0.023400
12	30	7	0	214	78	0	91	60	60	11.44	0		0.010500
12	32	9	1	210	0	120	49	31	43	1.52	0		0.005000
12	31	8	1	214	138	0	36	37	43	1.70	0		0.006400
12	29	3	0	165	130	125	26	29	23	4.84	0		0.032100
6	16	5	0	214	78	60	58	24	36	1.31	0		0.004700
6	15	4	0	214	138	43	33	28	47	4.58	0		0.024800
6	14	2	1	214	102	60	20	51	40	4.78	0		0.023400
19	51	6	0	245	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	214	138	90	33	28	47	4.58	0		0.024800
19	49	3	0	174	0	163	26	29	23	4.84	0		0.032100
19	48	1	0	200	0	163	24	26	22	2.36	0		0.018900


