Name:				101_Manual_n200_m300_bt10_1_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.36
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		12 22 20 8 23 7 13 1 21 18 11 5 9 2 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
10	14	4	0	0	60	0	24	55	59	3.03	0		0.011500
2	3	4	0	0	115	0	24	55	59	3.03	0		0.011500
9	13	9	0	24	60	0	106	60	60	20.87	0		0.016400
9	12	6	1	0	60	59	43	24	52	1.51	0		0.007300
5	7	8	0	24	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	60	56	41	32	3.67	0		0.008000
11	16	10	0	60	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	92	38	38	40	1.90	1		0.001300
18	24	1	0	24	60	120	120	60	60	16.12	0		0.011200
21	28	9	0	120	0	0	106	60	60	20.87	0		0.016400
1	1	1	0	56	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	24	120	0	24	55	59	3.03	0		0.011500
13	19	5	0	0	120	59	56	41	32	3.67	0		0.008000
7	10	4	1	0	120	91	24	55	59	3.03	0		0.011500
23	31	1	0	56	0	120	120	60	60	16.12	0		0.011200
8	11	5	0	79	120	0	56	41	32	3.67	0		0.008000
20	27	8	1	226	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	79	120	32	55	46	55	4.48	0		0.008900
22	29	1	0	176	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	79	120	87	56	41	32	3.67	0		0.008000
12	18	5	0	79	120	119	56	41	32	3.67	0		0.008000
12	17	3	0	135	120	0	38	38	40	1.90	1		0.001300


