Name:				79_Manual_n150_m200_bt100_4_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.87
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		15 18 23 11 19 16 14 2 29 3 9 6 7 17 13 10 21 22 20 4 27 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
26	33	14	0	0	60	0	106	60	60	14.03	0		0.011000
27	34	43	0	0	120	0	60	49	51	1.80	0		0.003100
4	6	81	0	0	120	51	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	60	57	21	25	4.06	1		0.003400
20	26	11	0	0	21	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	21	120	59	56	53	3.47	0		0.005300
22	29	12	0	0	120	106	50	51	54	1.40	0		0.002700
21	28	84	1	60	120	0	47	55	34	3.80	0		0.007400
10	12	6	0	100	0	0	65	60	60	2.31	0		0.003000
13	17	30	0	86	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	60	120	34	39	52	57	1.58	0		0.003900
17	22	4	0	86	0	120	73	60	60	16.25	0		0.018600
7	9	54	0	0	81	60	59	35	23	2.17	0		0.005200
6	8	4	0	106	60	0	73	60	60	16.25	0		0.018600
9	11	63	0	86	60	60	83	60	60	7.50	0		0.007500
3	3	12	0	60	120	91	50	51	54	1.40	0		0.002700
3	4	35	0	86	60	120	52	50	48	1.72	0		0.003300
29	36	5	0	179	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	60	120	145	35	37	27	4.50	0		0.017400
2	2	2	0	115	120	0	59	43	46	3.63	0		0.007200
14	18	8	0	115	120	46	60	37	49	3.50	0		0.007900
16	20	9	0	110	120	95	44	26	43	4.63	0		0.020200
16	21	64	0	110	120	138	40	32	30	4.71	0		0.018400
19	25	49	0	159	0	120	21	54	51	3.94	0		0.017400
11	14	20	0	175	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	154	120	95	26	37	47	3.11	0		0.016200
23	30	13	0	154	120	142	26	37	47	3.11	0		0.016200
18	24	94	0	180	120	43	30	29	42	2.33	0		0.013400
18	23	10	0	179	60	60	57	50	37	3.71	1		0.001300
15	19	71	0	188	0	0	43	50	30	1.10	0		0.002500


