Name:				84_Manual_n150_m300_bt10_4_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.36
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		6 17 12 2 21 8 3 11 1 4 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	7	0	0	0	0	68	60	60	20.48	0		0.025100
16	33	10	0	0	60	0	50	45	21	1.27	0		0.002800
14	27	4	0	0	105	0	28	29	21	2.53	0		0.015600
16	31	2	0	0	60	21	58	53	36	1.24	0		0.002000
14	26	1	0	0	134	0	31	39	22	1.25	0		0.005200
16	32	6	0	0	0	60	74	60	60	13.09	1		0.002900
4	10	10	0	0	60	57	50	45	21	1.27	0		0.002800
1	1	3	0	31	113	0	73	60	60	3.99	0		0.004600
1	2	7	0	31	113	60	68	60	60	20.48	0		0.025100
1	3	7	0	31	113	120	68	60	60	20.48	0		0.025100
11	19	4	0	0	60	78	28	29	21	2.53	0		0.015600
11	20	6	0	0	0	120	74	60	60	13.09	1		0.002900
3	8	3	0	74	0	0	73	60	60	3.99	0		0.004600
2	5	8	0	0	60	99	29	25	56	3.98	0		0.027500
8	16	9	0	104	113	0	108	60	60	10.22	0		0.007900
21	40	3	0	74	0	60	73	60	60	3.99	0		0.004600
21	41	3	0	74	0	120	73	60	60	3.99	0		0.004600
2	6	10	0	58	60	0	50	45	21	1.27	0		0.002800
2	7	10	0	58	60	21	50	45	21	1.27	0		0.002800
3	9	10	0	147	0	0	50	45	21	1.27	0		0.002800
2	4	6	0	99	113	60	74	60	60	13.09	1		0.002900
12	21	5	1	58	60	42	37	57	32	2.01	0		0.004800
12	22	6	0	99	113	120	74	60	60	13.09	1		0.002900
17	35	10	0	58	60	74	50	45	21	1.27	0		0.002800
12	23	7	0	147	45	0	68	60	60	20.48	0		0.025100
17	34	7	0	147	45	60	68	60	60	20.48	0		0.025100
6	13	9	1	215	0	0	108	60	60	10.22	0		0.007900


