Name:				74_Manual_n150_m200_bt10_4_545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.07
Calculation_Time:		15.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		3 9 58 51 53 19 33 17 52 36 60 18 55 21 28 8 57 43 63 64 26 42 29 40 4 71 48 11 30 2 7 15 25 5 65 39 54 61 24 38 1 62 45 27 41 10 37 69 34 14 16 59 66 6 50 47 32 22 31 70 35 23 49 44 46 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	2	0	0	0	0	50	21	57	1.63	0		0.007700
13	17	3	0	0	21	0	22	32	22	4.19	0		0.029700
46	59	9	0	0	53	0	50	53	31	1.36	0		0.002600
44	57	9	0	0	106	0	50	53	31	1.36	0		0.002600
49	64	5	0	0	53	31	51	34	33	4.67	0		0.013500
23	30	8	0	0	87	31	54	36	40	1.36	0		0.003500
23	29	2	0	0	123	31	50	21	57	1.63	0		0.007700
35	45	6	1	0	0	57	23	45	37	2.72	0		0.013100
70	91	4	0	0	53	64	45	33	56	3.45	0		0.011600
70	92	5	0	0	87	71	51	34	33	4.67	0		0.013500
31	40	5	0	0	86	104	51	34	33	4.67	0		0.013500
31	41	6	1	0	123	88	23	45	37	2.72	0		0.013100
22	27	9	0	50	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	86	137	34	50	47	3.93	0		0.011500
32	42	3	0	0	53	120	22	32	22	4.19	0		0.029700
47	60	4	0	50	123	0	45	33	56	3.45	0		0.011600
47	61	10	0	50	0	31	34	50	47	3.93	0		0.011500
50	65	10	0	45	0	78	34	50	47	3.93	0		0.011500
6	8	8	0	50	123	56	54	36	40	1.36	0		0.003500
6	7	3	0	0	53	142	22	32	22	4.19	0		0.029700
66	86	3	0	0	53	164	22	32	22	4.19	0		0.029700
59	77	4	0	45	121	96	45	33	56	3.45	0		0.011600
59	78	10	0	45	0	125	34	50	47	3.93	0		0.011500
16	21	6	1	45	121	152	23	45	37	2.72	0		0.013100
14	18	5	0	95	53	0	51	34	33	4.67	0		0.013500
34	44	7	0	95	87	0	23	30	45	2.35	0		0.017000
69	89	2	1	84	0	31	50	21	57	1.63	0		0.007700
69	90	6	0	79	0	88	23	45	37	2.72	0		0.013100
37	48	9	0	105	0	0	50	53	31	1.36	0		0.002600
10	14	8	0	105	0	31	54	36	40	1.36	0		0.003500
10	13	2	0	95	53	33	50	21	57	1.63	0		0.007700
41	53	4	0	105	0	71	45	33	56	3.45	0		0.011600
27	36	6	1	95	53	90	23	45	37	2.72	0		0.013100
27	35	3	0	95	87	45	22	32	22	4.19	0		0.029700
45	58	4	0	105	0	127	45	33	56	3.45	0		0.011600
