Name:				110_Manual_n200_m300_bt100_5_503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.69
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		2 5 8 4 23 7 3 20 16 21 27 13 9 18 12 15 11 6 1 10 29 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
14	24	56	0	0	55	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	94	0	35	20	41	1.07	0		0.007700
29	44	87	0	0	114	0	114	60	60	14.32	0		0.010500
10	14	74	0	0	0	20	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	43	34	32	31	2.80	0		0.012900
10	13	30	1	0	94	41	20	40	55	3.39	1		0.004200
1	1	13	0	40	55	0	57	53	55	2.08	0		0.003400
6	8	89	0	0	0	74	34	32	31	2.80	0		0.012900
6	7	3	0	40	55	55	48	30	23	3.72	1		0.002600
11	16	14	0	0	114	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	0	105	20	36	56	2.60	0		0.018000
15	25	6	0	44	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	38	0	21	31	24	38	4.17	1		0.005600
12	18	5	0	0	114	120	89	60	60	9.23	0		0.008600
12	19	14	0	97	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	88	0	60	55	43	29	4.26	0		0.009000
12	21	70	1	40	85	55	20	36	56	2.60	0		0.018000
18	30	22	0	88	0	89	46	57	55	3.98	0		0.007600
18	29	7	1	40	85	111	24	29	22	2.56	0		0.018400
9	12	4	0	114	114	0	92	60	60	10.25	0		0.009300
13	22	50	1	88	0	144	23	56	35	3.91	0		0.015200
27	41	10	0	114	114	60	99	60	60	14.46	0		0.012200
21	33	8	0	97	60	0	60	21	53	2.99	0		0.011900
16	27	72	0	114	114	120	78	60	60	14.36	0		0.015300
20	32	60	0	97	81	0	25	33	58	3.94	0		0.023900
3	3	2	0	40	85	133	35	26	41	1.55	1		0.001700
7	9	94	0	157	60	0	55	51	32	1.99	0		0.003500
23	36	49	0	180	0	0	68	60	60	1	0		0.001200
23	37	60	0	144	0	60	25	33	58	3.94	0		0.023900
4	4	22	1	157	60	32	46	57	55	3.98	0		0.007600
8	10	4	0	169	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	169	0	120	63	60	60	6.96	0		0.009200
5	5	1	0	214	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	157	60	87	31	24	38	4.17	1		0.005600
2	2	29	0	213	120	0	55	43	29	4.26	0		0.009000


