Name:				117_Manual_n200_m400_bt100_2_504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.12
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		8 12 7 15 25 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	110	60	60	15.72	0		0.011900
17	36	81	0	0	60	0	47	59	53	2.23	0		0.004000
13	23	72	0	0	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	0	60	53	61	60	60	15.37	0		0.021000
13	24	83	0	0	119	0	46	36	23	1.19	0		0.003600
25	49	12	0	61	60	0	106	60	60	20.07	0		0.015800
25	50	23	1	0	60	113	72	60	60	6.91	0		0.008000
25	51	47	0	0	0	120	68	60	60	3.20	0		0.003900
25	52	84	0	61	60	60	61	60	60	15.37	0		0.021000
15	28	22	0	110	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	60	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	60	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	60	120	62	26	59	20	1.15	0		0.003700
15	30	56	0	73	0	60	93	60	60	5.47	1		0.001000
7	14	51	0	167	60	0	120	60	60	13.95	0		0.009700
7	15	53	0	167	60	60	90	60	60	16.52	0		0.015300
12	21	4	0	167	60	120	104	60	60	18.36	0		0.014700
12	22	37	0	119	120	0	58	54	36	2.12	0		0.003400
8	16	3	0	194	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	119	120	36	44	52	36	2.23	0		0.004900


