Name:				111_Manual_n200_m400_bt10_1_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.27
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		11 7 5 1 19 13 3 12 2 9 27 8 26 15 16 20 6 23 29 14 21 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
4	8	1	0	0	77	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	38	53	42	38	4.52	0		0.010200
21	33	9	0	0	77	60	53	42	38	4.52	0		0.010200
14	22	8	0	53	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	76	53	42	38	4.52	0		0.010200
29	46	6	0	53	0	60	87	60	60	7.52	0		0.007200
23	36	2	0	0	77	98	56	39	29	4.62	0		0.010600
23	37	4	0	0	77	127	60	40	50	2.91	1		0.001200
6	12	2	0	53	0	120	56	39	29	4.62	0		0.010600
20	32	3	0	0	137	0	41	29	56	2.49	0		0.010500
16	26	7	0	0	137	56	38	30	22	2.82	0		0.012400
15	24	1	0	82	77	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	77	60	60	40	50	2.91	1		0.001200
26	40	1	0	140	0	0	82	60	60	6.73	0		0.006800
8	14	9	0	140	0	60	53	42	38	4.52	0		0.010200
27	41	1	0	164	77	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	137	78	41	29	56	2.49	0		0.010500
27	43	7	0	0	137	134	38	30	22	2.82	0		0.012400
9	15	2	0	140	0	98	56	39	29	4.62	0		0.010600
2	4	1	1	142	42	60	82	60	60	6.73	0		0.006800
2	5	2	0	140	0	127	56	39	29	4.62	0		0.010600
12	19	4	0	142	42	120	60	40	50	2.91	1		0.001200
3	7	9	0	222	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	41	137	0	41	35	57	3.96	0		0.013800
13	21	5	0	41	137	57	41	35	57	3.96	0		0.013800
13	20	2	0	142	82	120	56	39	29	4.62	0		0.010600
19	30	3	0	41	137	114	41	29	56	2.49	0		0.010500
19	31	3	0	82	137	0	41	29	56	2.49	0		0.010500
1	3	8	1	246	77	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	137	56	41	35	57	3.96	0		0.013800
1	1	2	0	142	82	149	56	39	29	4.62	0		0.010600
5	11	9	0	222	0	38	53	42	38	4.52	0		0.010200
5	10	2	0	222	0	76	56	39	29	4.62	0		0.010600
7	13	7	0	222	42	0	38	30	22	2.82	0		0.012400
11	18	1	1	246	77	60	82	60	60	6.73	0		0.006800


