Name:				101_Manual_n200_m300_bt10_1_655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.36
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		18 1 5 4 7 9 14 21 22 15 11 20 6 23 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
10	14	4	0	0	60	0	24	55	59	3.03	0		0.011500
23	31	1	0	24	60	0	120	60	60	16.12	0		0.011200
6	8	2	0	0	120	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	0	60	38	38	40	1.90	1		0.001300
20	27	8	0	24	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	23	120	0	55	46	55	4.48	0		0.008900
11	16	10	0	60	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	100	38	38	40	1.90	1		0.001300
15	21	4	1	23	120	55	24	55	59	3.03	0		0.011500
22	29	1	0	24	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	38	0	60	56	41	32	3.67	0		0.008000
21	28	9	0	120	0	0	106	60	60	20.87	0		0.016400
14	20	7	0	78	120	0	55	46	55	4.48	0		0.008900
9	13	9	0	94	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	78	120	55	43	24	52	1.51	0		0.007300
7	10	4	1	78	144	55	24	55	59	3.03	0		0.011500
4	5	3	0	133	120	0	38	38	40	1.90	1		0.001300
5	7	8	0	94	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	144	60	0	56	41	32	3.67	0		0.008000
1	1	1	1	226	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	78	120	107	24	55	59	3.03	0		0.011500
18	24	1	1	210	0	60	120	60	60	16.12	0		0.011200


