Name:				67_Manual_n100_m400_bt100_2_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.65
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		15 1 34 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
1	3	31	0	0	60	0	97	60	60	4.93	0		0.004200
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	60	86	60	60	2.23	0		0.002200
1	2	18	0	0	0	120	86	60	60	2.23	0		0.002200
1	1	14	0	0	60	120	79	60	60	8.36	0		0.008800
19	65	60	0	97	60	0	77	60	60	9.43	0		0.010200
34	135	92	0	86	60	60	74	60	60	12.70	0		0.014300
34	129	10	0	79	60	120	63	60	60	7.08	0		0.009400
16	51	5	0	0	120	0	53	43	53	1.60	0		0.003500
16	52	5	0	0	120	53	53	43	53	1.60	0		0.003500
15	47	35	0	0	120	106	43	52	44	2.75	0		0.006100
34	130	12	0	53	120	0	60	51	30	1.71	0		0.002800
15	49	47	0	53	120	30	48	51	33	2.07	0		0.004200
34	131	13	0	53	120	63	23	51	56	3.16	0		0.013500
15	46	17	1	53	120	119	43	28	51	4.20	0		0.017400
16	54	91	0	106	0	0	58	21	49	2.73	0		0.011200
19	64	53	0	76	120	63	33	35	44	4.43	0		0.019200
15	48	44	1	106	21	0	33	46	23	3.17	0		0.010400
15	50	89	0	106	21	23	25	22	56	3.74	0		0.034000
34	134	61	0	106	0	49	58	20	26	2.86	0		0.012300
19	66	100	0	164	0	0	109	60	60	16.53	1		0.002500
34	136	100	0	164	0	60	109	60	60	16.53	1		0.002500
19	63	4	0	142	0	120	89	60	60	15.54	1		0.002900


