Name:				91_Manual_n150_m400_bt10_1_908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.63
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		8 4 5 22 18 3 23 16 6 1 24 2 13 7 11 12 25 17 26 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
26	66	3	0	0	137	0	26	29	23	4.84	0		0.032100
26	67	10	1	0	54	47	20	40	34	1.70	1		0.002100
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	120	36	37	43	1.70	0		0.006400
17	42	3	1	0	111	22	26	29	23	4.84	0		0.032100
25	65	6	0	29	82	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	82	23	26	29	23	4.84	0		0.032100
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	26	137	0	49	31	43	1.52	0		0.005000
12	31	8	0	26	137	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	137	23	26	29	23	4.84	0		0.032100
11	27	6	0	29	82	60	57	54	60	3.45	0		0.005600
11	28	9	0	29	82	120	49	31	43	1.52	0		0.005000
11	26	5	0	29	113	120	58	24	36	1.31	0		0.004700
11	25	1	0	26	137	86	24	26	22	2.36	0		0.018900
7	17	5	0	57	0	60	58	24	36	1.31	0		0.004700
13	33	5	0	57	24	60	58	24	36	1.31	0		0.004700
13	34	10	1	29	113	156	20	40	34	1.70	1		0.002100
2	4	6	0	57	0	96	57	54	60	3.45	0		0.005600
2	3	4	0	75	137	0	33	28	47	4.58	0		0.024800
24	61	6	0	87	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	86	54	60	49	31	43	1.52	0		0.005000
24	63	10	1	75	137	47	20	40	34	1.70	1		0.002100
1	1	7	0	115	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	75	137	81	20	40	34	1.70	1		0.002100
6	16	5	0	86	85	60	58	24	36	1.31	0		0.004700
6	15	4	0	86	85	96	33	28	47	4.58	0		0.024800
6	14	2	1	86	54	103	20	51	40	4.78	0		0.023400
16	40	9	1	115	0	60	49	31	43	1.52	0		0.005000
16	41	9	1	114	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	114	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	144	60	0	36	37	43	1.70	0		0.006400
23	59	9	0	115	114	60	49	31	43	1.52	0		0.005000
23	58	1	0	119	85	96	24	26	22	2.36	0		0.018900
23	60	10	0	144	60	43	20	40	34	1.70	1		0.002100
3	6	4	0	150	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	150	28	0	33	28	47	4.58	0		0.024800
3	5	2	1	86	54	143	20	51	40	4.78	0		0.023400
18	46	6	1	164	114	60	57	54	60	3.45	0		0.005600
18	47	9	0	115	113	103	49	31	43	1.52	0		0.005000
18	45	5	0	115	113	146	58	24	36	1.31	0		0.004700
22	57	6	0	180	60	0	57	54	60	3.45	0		0.005600
5	12	6	0	180	60	60	57	54	60	3.45	0		0.005600
5	13	9	1	150	0	47	49	31	43	1.52	0		0.005000
4	8	6	0	180	60	120	57	54	60	3.45	0		0.005600
4	9	6	0	173	114	120	57	54	60	3.45	0		0.005600
4	11	9	1	150	0	90	49	31	43	1.52	0		0.005000
4	10	8	0	150	0	133	36	37	43	1.70	0		0.006400
8	19	6	0	186	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	186	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	181	37	60	20	51	40	4.78	0		0.023400


