Name:				78_Manual_n150_m200_bt100_3_596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.60
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		13 2 3 5 4 19 10 8 15 1 6 11 18 25 9 14 21 27 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	17	7	0	0	0	0	35	58	38	3.93	0		0.009700
20	28	11	0	0	58	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	58	60	81	60	60	4.53	1		0.000900
27	36	23	0	96	0	0	94	60	60	4.25	0		0.003800
21	30	18	0	0	118	0	41	24	42	4.14	0		0.021000
14	19	8	0	0	142	0	24	21	40	1.09	0		0.010800
9	13	12	0	0	142	40	26	21	59	3.12	0		0.028600
25	34	52	0	81	0	60	98	60	60	9.88	0		0.008400
18	24	17	0	81	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	96	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	41	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	81	60	60	60	56	44	4.18	1		0.001200
11	16	93	0	168	60	0	69	60	60	21.36	0		0.025800
6	9	4	0	141	60	60	105	60	60	20.57	0		0.016300
6	10	98	0	141	60	120	74	60	60	2.87	0		0.003200
1	2	64	0	190	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	41	120	39	22	35	34	1.01	0		0.006600
15	20	7	1	98	120	0	35	58	38	3.93	0		0.009700
8	12	5	0	98	120	38	21	27	60	4.54	0		0.040000
10	15	23	0	185	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	98	120	98	20	20	50	2.20	0		0.027500
19	27	51	0	185	0	120	57	60	48	3.79	0		0.005500
4	7	3	0	119	120	38	27	23	21	3.69	0		0.029700
5	8	66	0	156	120	0	52	42	58	4.56	1		0.002100
3	6	44	0	146	120	58	53	45	60	2.64	1		0.001100
2	4	76	0	208	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	208	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	208	120	117	31	32	39	4.56	0		0.023000
13	18	53	1	215	60	120	48	27	58	1.30	0		0.005000


