Name:				83_Manual_n150_m300_bt10_3_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.07
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		21 18 4 20 6 16 2 17 5 9 15 13 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
14	27	8	0	0	60	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	87	0	43	26	40	3.05	1		0.002700
13	25	1	0	0	113	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	38	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	113	60	75	60	60	15.41	0		0.017100
9	18	7	0	115	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	60	78	37	27	54	3.91	1		0.003900
9	19	9	0	0	87	40	43	26	40	3.05	1		0.002700
5	9	3	0	0	60	132	37	27	54	3.91	1		0.003900
5	10	3	0	43	60	0	37	27	54	3.91	1		0.003900
17	34	1	0	115	59	0	115	60	60	6.55	0		0.004700
17	37	7	1	115	119	0	54	59	57	4.54	0		0.007100
17	35	2	1	75	0	60	39	46	47	2.40	0		0.006700
17	36	5	1	43	87	0	22	50	29	1.62	0		0.007400
2	3	1	0	115	59	60	115	60	60	6.55	0		0.004700
2	4	4	0	75	39	60	52	20	42	1.20	0		0.005800
2	5	5	1	75	0	107	22	50	29	1.62	0		0.007400
16	31	1	0	115	59	120	115	60	60	6.55	0		0.004700
16	33	10	0	115	119	57	60	44	51	1.83	0		0.003500
16	32	5	1	75	0	136	22	50	29	1.62	0		0.007400
6	13	6	0	230	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	115	119	108	39	46	47	2.40	0		0.006700
6	12	3	0	125	0	57	37	27	54	3.91	1		0.003900
20	44	4	1	154	119	108	52	20	42	1.20	0		0.005800
20	43	3	0	175	119	0	37	27	54	3.91	1		0.003900
4	7	2	0	212	119	0	39	46	47	2.40	0		0.006700
4	8	5	1	115	119	155	22	50	29	1.62	0		0.007400
18	39	10	0	230	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	230	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	212	119	47	52	20	42	1.20	0		0.005800
21	45	2	0	230	0	60	39	46	47	2.40	0		0.006700
21	46	8	0	212	139	47	34	27	38	3.82	0		0.020800


