Name:				102_Manual_n200_m300_bt10_2_516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.52
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		14 1 19 5 22 10 16 18 8 24 17 11 15 2 9 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
12	19	8	0	41	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	148	33	21	47	33	2.89	0		0.014600
9	15	1	1	0	60	55	26	50	30	2.18	0		0.008400
2	3	7	0	47	116	0	39	45	32	1.86	0		0.005300
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	148	66	36	21	32	1.62	0		0.010700
11	17	4	1	47	116	32	53	44	38	4.79	1		0.002100
17	29	8	0	50	60	34	51	56	34	2.66	0		0.004700
17	28	5	0	50	60	68	41	43	55	2	0		0.005700
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	101	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	91	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	148	98	21	47	33	2.89	0		0.014600
8	13	7	0	91	120	34	39	45	32	1.86	0		0.005300
8	14	9	0	91	120	66	36	21	32	1.62	0		0.010700
18	30	6	1	91	141	66	21	47	33	2.89	0		0.014600
18	31	6	1	91	120	98	21	47	33	2.89	0		0.014600
16	25	3	0	101	60	60	116	60	60	20.64	0		0.014800
16	27	6	1	91	141	99	21	47	33	2.89	0		0.014600
16	26	4	0	116	0	0	53	44	38	4.79	1		0.002100
10	16	1	1	91	141	132	26	50	30	2.18	0		0.008400
22	35	3	0	91	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	147	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	91	120	131	36	21	32	1.62	0		0.010700
5	10	7	0	141	120	34	39	45	32	1.86	0		0.005300
5	9	6	1	138	120	66	21	47	33	2.89	0		0.014600
19	32	8	0	169	0	0	51	56	34	2.66	0		0.004700
1	1	3	1	220	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	217	0	60	104	60	60	20.56	0		0.016500
14	22	1	0	203	120	0	26	50	30	2.18	0		0.008400


