Name:				33_Manual_n50_m400_bt10_3_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.41
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		21 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	4	0	0	0	0	93	60	60	2.93	0		0.002600
7	51	4	0	0	60	0	93	60	60	2.93	0		0.002600
7	55	9	0	0	0	60	86	60	60	13.46	0		0.013000
7	52	7	0	0	60	60	66	60	60	9.22	0		0.011600
7	53	8	0	0	120	0	32	52	55	3.84	0		0.011500
7	54	8	0	0	120	55	32	52	55	3.84	0		0.011500
7	48	1	0	0	0	120	56	23	26	4.88	0		0.018900
7	49	1	0	0	23	120	56	23	26	4.88	0		0.018900
2	12	4	0	0	46	120	93	60	60	2.93	0		0.002600
2	13	4	0	93	0	0	93	60	60	2.93	0		0.002600
2	14	4	0	86	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	93	60	0	87	60	60	12.10	0		0.011600
2	18	9	0	66	60	60	86	60	60	13.46	0		0.013000
2	19	9	0	93	46	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	110	32	52	55	3.84	0		0.011500
2	17	8	0	32	120	0	32	52	55	3.84	0		0.011500
2	15	6	0	32	120	55	37	39	59	3.28	0		0.011400
21	159	4	0	180	60	0	93	60	60	2.93	0		0.002600
21	157	2	0	180	60	60	87	60	60	12.10	0		0.011600
21	158	2	0	179	46	120	87	60	60	12.10	0		0.011600
21	161	8	0	32	120	114	32	52	55	3.84	0		0.011500
21	160	6	0	69	120	0	37	39	59	3.28	0		0.011400
21	156	1	0	106	120	0	56	23	26	4.88	0		0.018900


