Name:				52_Manual_n100_m300_bt10_2_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.66
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		6 11 16 10 13 5 3 20 18 7 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
21	69	10	0	0	0	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	132	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	60	51	22	23	35	4.60	0		0.045500
7	22	6	0	0	83	51	25	33	39	3.68	0		0.022300
7	21	5	0	0	0	120	60	40	56	2.38	1		0.001000
18	54	4	0	25	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	23	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	120	102	36	41	60	1.50	0		0.005100
18	55	7	0	0	83	90	23	36	51	1.93	0		0.011700
18	56	8	0	0	40	120	38	20	28	3.19	1		0.004200
20	62	4	0	25	60	60	85	60	60	5.07	0		0.005000
20	61	3	1	23	60	120	36	41	60	1.50	0		0.005100
20	64	7	0	36	120	102	23	36	51	1.93	0		0.011700
20	63	6	0	58	120	51	25	33	39	3.68	0		0.022300
20	66	9	0	36	120	153	22	23	35	4.60	0		0.045500
20	65	8	0	0	40	148	38	20	28	3.19	1		0.004200
3	8	4	0	85	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	64	60	120	25	33	39	3.68	0		0.022300
5	13	4	0	67	0	60	85	60	60	5.07	0		0.005000
5	12	3	1	64	93	120	36	41	60	1.50	0		0.005100
5	15	7	0	83	120	0	23	36	51	1.93	0		0.011700
5	14	5	0	60	0	120	60	40	56	2.38	1		0.001000
13	37	3	0	106	120	0	36	41	60	1.50	0		0.005100
13	36	1	0	110	60	0	58	26	23	3.33	0		0.011000
13	39	6	0	106	120	60	25	33	39	3.68	0		0.022300
13	40	9	0	59	129	90	22	23	35	4.60	0		0.045500
13	38	5	1	120	0	120	60	40	56	2.38	1		0.001000
10	27	3	0	142	120	0	36	41	60	1.50	0		0.005100
10	28	3	0	131	120	60	36	41	60	1.50	0		0.005100
10	29	8	1	106	120	99	38	20	28	3.19	1		0.004200
16	47	10	0	168	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	110	86	0	58	33	51	2.61	0		0.006800
16	45	2	0	110	86	51	58	33	51	2.61	0		0.006800
16	46	3	0	131	120	120	36	41	60	1.50	0		0.005100
11	31	7	0	168	60	60	23	36	51	1.93	0		0.011700
11	30	5	0	170	0	0	60	40	56	2.38	1		0.001000
11	32	8	0	168	96	60	38	20	28	3.19	1		0.004200
6	18	4	1	235	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	178	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	178	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	168	60	111	25	33	39	3.68	0		0.022300
6	20	9	0	168	60	150	22	23	35	4.60	0		0.045500


