Name:				84_Manual_n150_m300_bt10_4_832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.08
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		17 21 10 6 8 5 14 16 3 12 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	0	60	0	68	60	60	20.48	0		0.025100
1	3	7	0	0	0	60	68	60	60	20.48	0		0.025100
7	15	9	0	68	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	120	0	58	53	36	1.24	0		0.002000
12	23	7	0	0	0	120	68	60	60	20.48	0		0.025100
12	21	5	1	0	120	36	37	57	32	2.01	0		0.004800
12	22	6	0	68	60	60	74	60	60	13.09	1		0.002900
3	8	3	0	73	0	0	73	60	60	3.99	0		0.004600
3	9	10	0	0	120	68	50	45	21	1.27	0		0.002800
16	31	2	0	58	120	0	58	53	36	1.24	0		0.002000
16	33	10	0	0	120	89	50	45	21	1.27	0		0.002800
16	32	6	0	68	0	60	74	60	60	13.09	1		0.002900
14	28	7	0	146	0	0	68	60	60	20.48	0		0.025100
14	26	1	0	57	120	36	31	39	22	1.25	0		0.005200
14	27	4	0	57	120	58	28	29	21	2.53	0		0.015600
5	12	5	1	116	120	0	37	57	32	2.01	0		0.004800
5	11	4	0	50	120	79	28	29	21	2.53	0		0.015600
8	16	9	1	142	0	60	108	60	60	10.22	0		0.007900
6	13	9	1	142	0	120	108	60	60	10.22	0		0.007900
10	18	7	0	214	0	0	68	60	60	20.48	0		0.025100
21	40	3	0	202	60	0	73	60	60	3.99	0		0.004600
21	41	3	0	202	0	60	73	60	60	3.99	0		0.004600
17	34	7	0	202	60	60	68	60	60	20.48	0		0.025100
17	35	10	0	116	120	32	50	45	21	1.27	0		0.002800


