Name:				119_Manual_n200_m400_bt100_4_625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.11
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		20 15 9 17 16 19 22 5 3 14 12 2 23 6 13 7 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	32	97	0	0	0	0	53	34	25	2.72	0		0.007600
21	31	84	0	0	34	0	23	39	35	1.57	0		0.008700
18	27	53	0	0	73	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	73	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	133	0	33	38	42	1.22	0		0.004900
7	7	99	0	0	0	25	44	21	58	3.58	0		0.019400
13	17	89	0	23	34	0	49	33	58	3.39	0		0.010500
13	16	74	0	23	34	58	48	30	38	4.40	0		0.015300
6	6	59	1	0	73	120	38	60	56	2.44	0		0.005400
23	35	53	0	72	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	103	73	0	46	44	42	1.15	1		0.000600
2	2	51	0	71	0	60	93	60	60	2.56	0		0.002300
12	14	4	0	60	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	33	133	0	59	37	44	2.27	1		0.001000
14	18	43	0	103	117	0	60	44	31	3.20	0		0.006100
14	20	63	0	103	117	31	53	21	57	3.33	0		0.014900
14	19	47	0	92	138	31	56	20	23	1.40	0		0.006200
3	3	11	0	163	60	0	95	60	60	6.35	0		0.005600
5	5	52	0	156	60	60	119	60	60	12.19	0		0.008500
22	33	20	0	175	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	163	120	0	50	33	59	3.72	0		0.011300
19	29	71	1	163	120	59	41	50	43	3.58	0		0.008700
19	28	60	0	163	120	102	39	39	43	1.56	0		0.005100
16	23	11	0	156	60	120	95	60	60	6.35	0		0.005600
16	22	5	0	164	0	60	30	42	48	3.15	0		0.012500
17	24	38	1	194	0	60	60	29	33	2.48	0		0.007100
9	10	93	1	194	0	93	57	35	34	2.43	0		0.006100
9	9	46	0	163	120	145	31	49	41	1.54	0		0.005100
15	21	25	1	194	0	127	50	33	59	3.72	0		0.011300
20	30	6	0	235	0	0	69	60	60	7.77	0		0.009400


