Name:				106_Manual_n200_m300_bt100_1_692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.73
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		19 22 21 23 14 27 16 24 9 18 1 5 17 25 7 13 10 2 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	110	0	21	32	35	4.65	0		0.034600
15	20	6	0	0	142	0	60	23	46	1.82	0		0.006600
2	4	95	1	0	142	46	24	58	49	3.33	0		0.012000
2	3	79	0	0	59	54	42	20	56	4.15	0		0.024700
10	14	35	0	0	0	60	58	51	48	4.49	0		0.007600
13	17	29	0	0	0	108	51	58	29	2.14	0		0.003600
7	9	33	1	0	79	54	34	60	47	1.44	0		0.003500
25	30	60	0	58	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	142	95	21	51	29	3.67	0		0.017100
17	22	35	0	58	0	60	58	51	48	4.49	0		0.007600
5	7	73	0	126	0	0	77	60	60	12.06	0		0.013000
1	1	71	0	0	79	101	49	39	60	3.66	0		0.009600
1	2	96	0	60	60	0	35	60	42	2.04	0		0.004900
18	23	7	0	95	60	0	56	59	60	3.32	0		0.005000
9	13	4	0	116	0	60	85	60	60	14.42	1		0.002800
24	29	9	0	151	60	0	101	60	60	12.64	0		0.010400
16	21	10	0	95	60	60	110	60	60	16.52	1		0.002500
27	33	10	0	95	60	120	110	60	60	16.52	1		0.002500
14	19	88	0	203	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	60	120	0	58	51	48	4.49	0		0.007600
23	28	42	0	201	0	60	101	60	60	10.02	1		0.001700
21	26	8	0	58	120	48	23	54	59	1.08	0		0.004400
22	27	3	0	58	120	107	25	27	22	3.96	0		0.029400
19	24	97	1	252	60	0	109	60	60	11.69	0		0.008900


