Name:				83_Manual_n150_m300_bt10_3_546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.27
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		17 3 6 15 16 2 18 12 4 8 9 13 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	43	26	40	3.05	1		0.002700
1	2	10	0	0	26	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	70	0	52	20	42	1.20	0		0.005800
13	25	1	0	0	90	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	40	43	26	40	3.05	1		0.002700
9	18	7	1	0	26	51	54	59	57	4.54	0		0.007100
9	17	3	0	0	26	108	37	27	54	3.91	1		0.003900
9	19	9	0	0	0	80	43	26	40	3.05	1		0.002700
8	16	8	0	0	53	108	34	27	38	3.82	0		0.020800
8	15	5	1	0	150	0	22	50	29	1.62	0		0.007400
4	7	2	0	60	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	150	29	22	50	29	1.62	0		0.007400
12	24	8	0	0	53	146	34	27	38	3.82	0		0.020800
12	23	5	1	0	150	58	22	50	29	1.62	0		0.007400
18	39	10	0	60	46	0	60	44	51	1.83	0		0.003500
18	40	10	0	60	46	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	150	87	52	20	42	1.20	0		0.005800
2	3	1	0	0	90	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	150	129	52	20	42	1.20	0		0.005800
2	5	5	1	52	150	0	22	50	29	1.62	0		0.007400
16	31	1	0	0	80	120	115	60	60	6.55	0		0.004700
16	33	10	0	99	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	52	150	29	22	50	29	1.62	0		0.007400
15	29	6	0	115	90	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	90	60	75	60	60	15.41	0		0.017100
6	13	6	0	115	80	120	75	60	60	15.41	0		0.017100
6	11	2	0	99	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	60	46	102	37	27	54	3.91	1		0.003900
3	6	1	0	159	0	0	115	60	60	6.55	0		0.004700
17	34	1	0	138	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	190	90	0	54	59	57	4.54	0		0.007100
17	35	2	0	190	90	57	39	46	47	2.40	0		0.006700
17	36	5	1	52	150	58	22	50	29	1.62	0		0.007400


