Name:				52_Manual_n100_m300_bt10_2_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.75
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		20 14 1 3 11 6 18 16 17 9 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	10	0	0	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	60	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	96	0	22	23	35	4.60	0		0.045500
5	13	4	0	0	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	119	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	60	51	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	120	60	40	56	2.38	1		0.001000
9	25	4	0	36	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	23	60	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	96	35	22	23	35	4.60	0		0.045500
17	48	4	0	85	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	36	120	0	23	36	51	1.93	0		0.011700
17	50	7	0	36	120	51	23	36	51	1.93	0		0.011700
16	47	10	0	85	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	23	60	111	58	33	51	2.61	0		0.006800
16	45	2	0	59	120	0	58	33	51	2.61	0		0.006800
16	46	3	0	59	120	51	36	41	60	1.50	0		0.005100
18	54	4	0	60	0	120	85	60	60	5.07	0		0.005000
18	51	2	1	81	60	60	58	33	51	2.61	0		0.006800
18	52	2	1	81	60	111	58	33	51	2.61	0		0.006800
18	53	3	0	59	120	111	36	41	60	1.50	0		0.005100
18	55	7	0	95	120	51	23	36	51	1.93	0		0.011700
18	56	8	0	81	60	162	38	20	28	3.19	1		0.004200
6	18	4	0	121	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	118	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	118	120	51	58	33	51	2.61	0		0.006800
6	19	6	1	95	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	95	118	141	22	23	35	4.60	0		0.045500
11	31	7	1	121	60	60	23	36	51	1.93	0		0.011700
11	30	5	0	157	60	60	60	40	56	2.38	1		0.001000
11	32	8	0	118	153	0	38	20	28	3.19	1		0.004200
3	8	4	0	170	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	128	120	102	25	33	39	3.68	0		0.022300
1	2	6	0	128	120	141	25	33	39	3.68	0		0.022300
1	1	5	0	152	0	60	60	40	56	2.38	1		0.001000
14	41	5	0	152	0	116	60	40	56	2.38	1		0.001000
20	61	3	0	176	120	0	36	41	60	1.50	0		0.005100
20	64	7	0	153	120	102	23	36	51	1.93	0		0.011700
20	63	6	0	176	100	60	25	33	39	3.68	0		0.022300
20	66	9	0	153	120	153	22	23	35	4.60	0		0.045500
20	65	8	0	118	153	28	38	20	28	3.19	1		0.004200
20	62	4	0	212	100	0	85	60	60	5.07	0		0.005000


