Name:				18_Manual_n50_m200_bt100_3_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.15
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		3 6 11 5 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	67	62	0	0	0	0	53	59	54	2.56	0		0.004100
16	69	92	0	0	59	0	36	60	27	3.53	0		0.008200
16	68	67	0	0	119	0	22	37	37	4.81	0		0.029600
16	66	9	0	0	59	27	24	22	40	2.41	0		0.022800
16	70	100	0	36	59	0	96	60	60	21.81	1		0.003800
9	38	19	0	132	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	132	60	0	102	60	60	16.49	0		0.013500
11	50	94	0	132	0	60	95	60	60	7.04	1		0.001200
5	19	5	0	22	120	0	23	36	22	4.94	0		0.029800
5	24	74	0	132	60	60	115	60	60	20.46	0		0.014800
5	23	39	0	132	60	120	103	60	60	8.98	0		0.007300
5	20	16	0	45	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	45	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	45	120	67	43	24	41	2.79	0		0.013500
9	41	54	1	0	119	37	47	22	31	4.88	0		0.023600
11	48	58	1	247	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	227	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	102	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	45	144	67	23	36	22	4.94	0		0.029800
9	39	24	0	0	0	54	53	53	45	3.06	0		0.005400
6	28	36	0	102	120	38	30	30	39	1.76	0		0.009800
6	25	4	1	102	150	38	21	28	47	1.43	0		0.012100
3	11	27	1	102	120	77	29	34	58	4.72	0		0.023900
3	12	28	0	102	120	135	37	28	51	4.85	0		0.023400
6	26	10	0	102	150	85	30	23	40	1.53	0		0.011100
6	29	56	1	247	85	0	88	60	60	11.53	0		0.010900
6	27	13	0	227	0	120	86	60	60	7.10	0		0.006900
3	13	94	1	247	60	60	95	60	60	7.04	1		0.001200


