Name:				77_Manual_n150_m200_bt100_2_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.34
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		6 23 30 27 2 26 8 10 4 29 9 3 7 31 17 24 13 20 14 21 15 11 18 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	29	0	0	0	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	50	0	26	54	21	4.56	0		0.016200
19	26	99	0	0	104	0	20	54	21	1.04	0		0.004800
18	25	10	0	0	50	21	25	43	32	1.03	1		0.001000
11	14	88	0	20	104	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	0	59	27	56	54	3.67	0		0.012100
15	22	92	0	20	104	60	51	45	25	2.82	0		0.006100
21	29	45	0	0	0	113	22	54	55	1.47	0		0.006200
21	28	26	1	0	56	53	35	20	22	4.88	1		0.007000
14	20	8	0	57	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	20	104	85	28	59	48	3.86	0		0.011700
20	27	11	0	20	104	133	24	43	53	4.13	0		0.020000
13	19	88	0	57	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	26	60	0	27	56	54	3.67	0		0.012100
13	18	39	1	20	60	54	27	37	21	4.22	0		0.021100
24	32	13	1	57	0	120	28	59	48	3.86	0		0.011700
17	24	95	1	20	60	75	27	47	50	3.66	0		0.014400
31	42	76	0	85	104	0	85	60	60	19.12	0		0.018700
7	8	16	0	71	104	60	53	48	41	2.11	0		0.004200
3	3	22	1	20	60	125	28	41	36	2.69	1		0.002300
9	11	100	0	71	104	101	50	39	48	4.57	0		0.011700
9	10	27	1	82	60	0	41	45	44	1.97	0		0.005300
29	40	93	0	124	104	60	45	47	49	4.02	0		0.009500
29	38	17	1	48	28	120	32	45	46	1.73	0		0.006000
6	7	94	0	71	104	149	53	47	32	3.89	1		0.001600
4	4	3	0	137	0	0	53	60	40	1.38	1		0.000400
10	12	6	0	170	104	0	95	60	60	1.59	1		0.000300
8	9	5	0	190	0	0	88	60	60	9.60	0		0.009100
26	34	14	1	82	60	44	40	45	30	4.78	0		0.013300
26	35	67	0	82	60	74	55	29	31	3.73	0		0.011700
2	2	2	1	82	60	105	25	50	42	2.34	0		0.009400
27	36	48	0	169	0	60	107	60	60	8.89	0		0.006900
30	41	16	1	265	104	0	53	48	41	2.11	0		0.004200
23	31	71	0	169	0	120	84	60	60	16.63	0		0.016500
6	6	4	0	169	104	60	118	60	60	6.27	1		0.000900
29	39	86	0	93	28	120	38	22	38	1.33	0		0.008000


