Name:				5_Manual_n50_m100_bt10_5_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.50
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		8 10 32 22 27 3 31 2 20 15 1 7 21 13 25 16 12 24 23 14 5 11 17 4 28 29 19 18 26 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	67	1	0	0	0	0	85	60	60	21.64	0		0.021200
36	68	2	0	0	60	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	111	0	45	34	43	4.59	1		0.003000
36	70	8	0	0	111	43	45	34	43	4.59	1		0.003000
26	53	10	0	0	60	29	30	33	48	4.47	0		0.022600
26	52	3	0	0	145	0	52	23	35	1.43	0		0.006000
18	36	5	0	0	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	0	0	117	53	33	35	2.77	0		0.007900
19	38	9	0	0	0	152	53	33	35	2.77	0		0.007900
29	56	1	0	45	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	145	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	111	86	45	34	43	4.59	1		0.003000
28	55	2	1	0	33	60	25	51	29	1.19	0		0.004700
4	6	2	1	0	145	72	25	51	29	1.19	0		0.004700
17	35	2	1	0	33	89	25	51	29	1.19	0		0.004700
11	19	9	0	45	60	60	53	33	35	2.77	0		0.007900
11	18	2	1	0	145	101	25	51	29	1.19	0		0.004700
5	8	9	0	45	93	60	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	118	52	23	35	1.43	0		0.006000
14	28	5	0	45	58	95	46	32	57	1.53	0		0.005200
14	27	3	0	0	145	130	52	23	35	1.43	0		0.006000
14	29	8	0	45	90	95	45	34	43	4.59	1		0.003000
23	48	9	0	45	58	152	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	153	52	23	35	1.43	0		0.006000
24	50	7	1	52	126	0	25	50	35	3.66	0		0.014700
24	49	6	0	52	151	0	50	21	37	1.70	0		0.008100
12	22	7	1	52	126	35	25	50	35	3.66	0		0.014700
12	20	3	0	52	151	37	52	23	35	1.43	0		0.006000
12	21	6	0	52	126	70	50	21	37	1.70	0		0.008100
16	33	7	1	52	126	107	25	50	35	3.66	0		0.014700
16	32	6	0	52	151	72	50	21	37	1.70	0		0.008100
16	34	8	1	53	0	60	45	34	43	4.59	1		0.003000
25	51	9	0	87	0	0	53	33	35	2.77	0		0.007900
13	23	1	0	130	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	52	126	142	30	33	48	4.47	0		0.022600
13	24	3	0	87	33	0	52	23	35	1.43	0		0.006000
13	25	6	0	87	0	35	50	21	37	1.70	0		0.008100
21	42	5	0	87	21	35	46	32	57	1.53	0		0.005200
21	44	9	0	87	21	92	53	33	35	2.77	0		0.007900
21	43	6	0	87	0	72	50	21	37	1.70	0		0.008100
7	11	9	0	87	21	127	53	33	35	2.77	0		0.007900
7	10	8	0	104	120	0	45	34	43	4.59	1		0.003000
1	1	6	0	87	0	109	50	21	37	1.70	0		0.008100
15	30	7	1	130	60	60	25	50	35	3.66	0		0.014700
15	31	7	1	130	85	60	25	50	35	3.66	0		0.014700
20	41	10	0	140	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	130	60	95	52	23	35	1.43	0		0.006000
20	40	6	0	87	0	146	50	21	37	1.70	0		0.008100
2	2	5	0	130	83	95	46	32	57	1.53	0		0.005200
2	3	9	0	130	83	152	53	33	35	2.77	0		0.007900
31	60	7	1	140	33	0	25	50	35	3.66	0		0.014700
3	4	1	0	190	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	104	120	43	45	34	43	4.59	1		0.003000
27	54	10	0	149	120	0	30	33	48	4.47	0		0.022600
22	45	1	0	180	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	179	120	0	46	32	57	1.53	0		0.005200
32	61	1	0	180	0	120	85	60	60	21.64	0		0.021200
32	62	6	0	130	60	130	50	21	37	1.70	0		0.008100
10	17	3	0	179	120	57	52	23	35	1.43	0		0.006000
10	16	2	1	179	120	92	25	51	29	1.19	0		0.004700
8	12	10	0	179	120	121	30	33	48	4.47	0		0.022600


