Name:				34_Manual_n50_m400_bt10_4_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.40
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		34 29 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	9	0	0	0	0	116	60	60	18.26	0		0.013100
2	8	4	0	0	60	0	68	60	60	2.91	0		0.003600
2	9	5	0	0	120	0	36	28	35	3.61	0		0.017900
2	10	5	0	0	120	35	36	28	35	3.61	0		0.017900
2	11	5	0	0	60	60	36	28	35	3.61	0		0.017900
2	12	5	0	0	88	60	36	28	35	3.61	0		0.017900
2	13	6	1	0	148	0	25	40	37	4.60	1		0.004600
2	7	2	0	0	148	37	30	24	44	2.47	1		0.003400
29	217	9	0	0	0	60	116	60	60	18.26	0		0.013100
29	208	1	0	0	0	120	110	60	60	18.49	0		0.014000
29	209	1	0	68	60	0	110	60	60	18.49	0		0.014000
29	210	1	0	36	60	60	110	60	60	18.49	0		0.014000
29	211	3	0	0	60	95	34	41	43	1.59	0		0.005700
29	212	5	0	0	120	70	36	28	35	3.61	0		0.017900
29	213	5	0	0	120	105	36	28	35	3.61	0		0.017900
29	214	5	0	0	60	138	36	28	35	3.61	0		0.017900
29	215	5	0	0	120	140	36	28	35	3.61	0		0.017900
29	216	6	1	36	120	0	25	40	37	4.60	1		0.004600
34	251	9	0	36	60	120	116	60	60	18.26	0		0.013100
34	241	1	0	116	0	0	110	60	60	18.49	0		0.014000
34	242	1	0	116	0	60	110	60	60	18.49	0		0.014000
34	246	4	0	110	0	120	68	60	60	2.91	0		0.003600
34	250	8	0	76	120	0	56	33	55	4.25	0		0.011500
34	244	3	0	76	120	55	34	41	43	1.59	0		0.005700
34	245	3	0	76	120	98	34	41	43	1.59	0		0.005700
34	248	7	0	76	120	141	34	34	38	1.56	0		0.006700
34	249	7	0	132	120	0	34	34	38	1.56	0		0.006700
34	252	10	0	178	60	0	77	60	60	2.55	1		0.000600
34	247	6	0	132	120	38	25	40	37	4.60	1		0.004600
34	243	2	0	0	148	81	30	24	44	2.47	1		0.003400


