Name:				74_Manual_n150_m200_bt10_4_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.81
Calculation_Time:		14.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		7 29 47 8 16 59 15 41 24 62 30 64 55 42 52 28 11 23 4 35 32 69 27 19 14 17 33 50 37 3 6 56 36 2 20 21 45 22 67 34 51 38 39 65 57 70 5 63 10 61 58 31 46 43 48 71 54 9 53 49 1 26 13 18 40 60 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	57	9	0	0	0	0	50	53	31	1.36	0		0.002600
60	79	4	0	0	53	0	45	33	56	3.45	0		0.011600
40	52	6	0	0	86	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	131	0	22	32	22	4.19	0		0.029700
18	23	6	0	0	0	31	23	45	37	2.72	0		0.013100
13	17	3	0	0	131	22	22	32	22	4.19	0		0.029700
26	34	6	0	0	86	37	23	45	37	2.72	0		0.013100
1	1	2	0	0	53	56	50	21	57	1.63	0		0.007700
49	64	5	0	22	131	0	51	34	33	4.67	0		0.013500
53	68	4	0	22	131	33	45	33	56	3.45	0		0.011600
9	12	5	0	22	131	89	51	34	33	4.67	0		0.013500
54	69	2	1	0	0	68	50	21	57	1.63	0		0.007700
54	70	3	0	0	86	74	22	32	22	4.19	0		0.029700
71	93	8	0	22	131	122	54	36	40	1.36	0		0.003500
48	62	7	0	0	86	96	23	30	45	2.35	0		0.017000
48	63	7	1	0	53	113	23	30	45	2.35	0		0.017000
43	56	6	0	0	0	125	23	45	37	2.72	0		0.013100
46	59	9	0	50	0	0	50	53	31	1.36	0		0.002600
31	40	5	0	23	86	0	51	34	33	4.67	0		0.013500
31	41	6	1	23	0	31	23	45	37	2.72	0		0.013100
58	76	1	1	23	23	31	20	39	45	2.90	0		0.018600
61	80	2	0	23	86	33	50	21	57	1.63	0		0.007700
10	14	8	1	68	0	31	54	36	40	1.36	0		0.003500
10	13	2	0	23	86	90	50	21	57	1.63	0		0.007700
63	83	1	1	23	23	76	20	39	45	2.90	0		0.018600
5	6	8	1	62	0	71	54	36	40	1.36	0		0.003500
70	91	4	0	62	0	111	45	33	56	3.45	0		0.011600
70	92	5	0	74	86	0	51	34	33	4.67	0		0.013500
57	73	1	1	50	54	0	20	39	45	2.90	0		0.018600
57	74	3	0	22	131	162	22	32	22	4.19	0		0.029700
57	75	3	0	44	131	162	22	32	22	4.19	0		0.029700
65	85	1	1	50	54	45	20	39	45	2.90	0		0.018600
39	50	1	1	50	54	90	20	39	45	2.90	0		0.018600
38	49	1	1	50	54	135	20	39	45	2.90	0		0.018600
51	66	7	0	73	86	33	23	30	45	2.35	0		0.017000
34	44	7	0	73	86	78	23	30	45	2.35	0		0.017000
67	87	1	1	62	33	111	20	39	45	2.90	0		0.018600
22	27	9	0	107	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	107	0	31	34	50	47	3.93	0		0.011500
45	58	4	0	104	53	0	45	33	56	3.45	0		0.011600
21	26	10	1	104	50	56	34	50	47	3.93	0		0.011500
20	25	2	0	104	50	103	50	21	57	1.63	0		0.007700
2	2	3	0	73	86	123	22	32	22	4.19	0		0.029700
36	47	9	0	125	86	0	50	53	31	1.36	0		0.002600
36	46	8	0	125	86	31	54	36	40	1.36	0		0.003500
56	72	3	0	76	139	0	22	32	22	4.19	0		0.029700
6	8	8	0	125	86	71	54	36	40	1.36	0		0.003500
6	7	3	0	76	139	22	22	32	22	4.19	0		0.029700
3	3	2	0	98	139	0	50	21	57	1.63	0		0.007700
3	4	3	0	76	139	44	22	32	22	4.19	0		0.029700
37	48	9	0	157	0	0	50	53	31	1.36	0		0.002600
50	65	10	1	125	86	111	34	50	47	3.93	0		0.011500
33	43	8	0	141	0	31	54	36	40	1.36	0		0.003500
17	22	10	1	141	0	71	34	50	47	3.93	0		0.011500
14	18	5	0	141	0	118	51	34	33	4.67	0		0.013500
19	24	8	0	207	0	0	54	36	40	1.36	0		0.003500
27	36	6	1	98	139	57	23	45	37	2.72	0		0.013100
27	35	3	0	76	139	66	22	32	22	4.19	0		0.029700
69	89	2	0	98	139	94	50	21	57	1.63	0		0.007700
69	90	6	1	98	139	151	23	45	37	2.72	0		0.013100
32	42	3	0	125	86	158	22	32	22	4.19	0		0.029700
35	45	6	1	148	139	0	23	45	37	2.72	0		0.013100
4	5	7	0	148	139	37	23	30	45	2.35	0		0.017000
23	30	8	0	193	53	0	54	36	40	1.36	0		0.003500
23	29	2	0	193	89	0	50	21	57	1.63	0		0.007700
11	15	7	0	148	139	82	23	30	45	2.35	0		0.017000
28	37	7	0	148	139	127	23	30	45	2.35	0		0.017000
52	67	10	0	193	110	0	34	50	47	3.93	0		0.011500
42	54	1	1	193	53	40	20	39	45	2.90	0		0.018600
42	55	1	0	193	110	47	20	39	45	2.90	0		0.018600
55	71	1	1	193	89	57	20	39	45	2.90	0		0.018600
64	84	10	1	195	0	40	34	50	47	3.93	0		0.011500
30	39	10	1	195	0	87	34	50	47	3.93	0		0.011500
62	81	4	0	192	0	134	45	33	56	3.45	0		0.011600
62	82	7	1	193	53	85	23	30	45	2.35	0		0.017000
24	32	10	0	227	110	0	34	50	47	3.93	0		0.011500
24	31	2	0	213	110	47	50	21	57	1.63	0		0.007700
41	53	4	0	213	131	47	45	33	56	3.45	0		0.011600
15	20	8	0	213	131	103	54	36	40	1.36	0		0.003500
15	19	1	1	193	89	102	20	39	45	2.90	0		0.018600
59	77	4	0	247	36	0	45	33	56	3.45	0		0.011600
59	78	10	1	213	131	143	34	50	47	3.93	0		0.011500
16	21	6	1	193	89	147	23	45	37	2.72	0		0.013100
8	11	7	0	247	69	0	23	30	45	2.35	0		0.017000
47	60	4	0	247	36	56	45	33	56	3.45	0		0.011600
47	61	10	1	247	36	112	34	50	47	3.93	0		0.011500
29	38	3	0	247	36	159	22	32	22	4.19	0		0.029700
7	9	1	1	261	0	0	20	39	45	2.90	0		0.018600
7	10	1	1	261	0	45	20	39	45	2.90	0		0.018600


