Name:				112_Manual_n200_m400_bt10_2_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.42
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		11 24 18 3 10 17 23 19 16 4 5 9 1 8 6 2 7 25 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	45	4	0	0	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	0	57	57	50	3.61	0		0.005600
20	33	4	0	0	60	50	60	60	60	1.80	0		0.002500
20	34	7	0	0	117	0	22	56	29	4.68	0		0.019000
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	110	22	56	29	4.68	0		0.019000
7	13	2	0	0	0	120	47	40	48	3.05	0		0.008100
7	14	6	0	22	60	110	30	53	56	1.71	0		0.005400
2	3	2	0	60	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	60	40	0	40	36	56	1.12	0		0.003900
6	11	2	0	60	76	0	47	40	48	3.05	0		0.008100
6	10	1	0	60	116	0	47	54	22	4.59	0		0.009000
6	12	9	0	60	116	22	46	39	56	1.79	1		0.001000
8	15	8	0	107	0	0	108	60	60	19.51	0		0.015100
1	1	2	0	60	76	48	47	40	48	3.05	0		0.008100
1	2	9	0	60	116	78	46	39	56	1.79	1		0.001000
9	16	6	1	60	76	96	30	53	56	1.71	0		0.005400
5	9	9	0	60	116	134	46	39	56	1.79	1		0.001000
4	6	2	0	107	116	0	47	40	48	3.05	0		0.008100
4	7	2	0	106	116	48	47	40	48	3.05	0		0.008100
4	8	3	0	106	106	96	30	40	57	3.81	0		0.015900
16	27	4	0	107	0	60	60	60	60	1.80	0		0.002500
19	32	6	1	113	60	0	30	53	56	1.71	0		0.005400
23	38	6	1	113	60	56	30	53	56	1.71	0		0.005400
23	39	7	1	60	76	152	22	56	29	4.68	0		0.019000
23	40	7	1	113	60	112	22	56	29	4.68	0		0.019000
17	28	3	0	154	116	0	30	40	57	3.81	0		0.015900
17	29	9	0	167	0	60	46	39	56	1.79	1		0.001000
10	18	5	0	184	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	184	117	0	47	40	48	3.05	0		0.008100
3	5	10	0	154	116	57	40	36	56	1.12	0		0.003900
18	31	6	1	154	116	113	30	53	56	1.71	0		0.005400
18	30	1	0	184	60	50	47	54	22	4.59	0		0.009000
24	42	8	1	241	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	184	60	72	30	53	56	1.71	0		0.005400
11	20	8	1	231	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	231	117	0	30	53	56	1.71	0		0.005400
11	21	9	1	231	117	56	46	39	56	1.79	1		0.001000


