Name:				40_Manual_n50_m400_bt100_5_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.06
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		3 31 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	270	85	0	0	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	0	60	0	117	60	60	8.13	0		0.005800
35	271	86	0	117	60	0	66	60	60	5.85	0		0.007400
35	267	70	1	0	120	0	36	59	55	1.66	0		0.003900
35	269	75	0	0	120	55	42	39	45	2.15	0		0.006600
35	265	56	0	59	120	0	60	20	49	1.36	0		0.005700
35	263	22	0	0	120	100	32	39	47	3.65	0		0.014600
35	272	98	0	59	140	0	51	23	50	1.27	0		0.005400
35	264	44	0	59	120	49	57	20	44	1.43	0		0.006300
35	268	74	1	59	140	50	20	60	26	4.42	1		0.003700
31	241	45	0	0	0	60	113	60	60	4.84	0		0.003600
31	239	39	0	0	0	120	79	60	60	21.25	0		0.022400
31	240	44	0	59	120	93	57	20	44	1.43	0		0.006300
31	243	82	0	59	120	137	29	24	53	2.43	0		0.017500
31	242	66	1	79	0	120	54	33	45	1.32	1		0.000700
3	22	16	0	119	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	113	0	60	98	60	60	14.95	0		0.012700
3	24	55	0	112	0	120	86	60	60	2.93	0		0.002800
3	30	86	0	113	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	112	60	120	65	60	60	1.44	0		0.001800
3	26	58	1	119	120	0	39	55	54	1	0		0.002300
3	27	73	1	119	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	116	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	174	120	0	59	21	46	3.66	0		0.014800
3	29	82	0	155	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	174	141	0	58	31	20	3.33	0		0.009300
3	20	1	1	88	120	137	25	28	37	4.13	0		0.029500
3	31	88	0	183	60	0	108	60	60	12.50	1		0.001900


