Name:				111_Manual_n200_m400_bt10_1_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.61
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		27 4 24 2 23 17 10 11 19 12 9 5 7 29 16 6 13 14 15 8 26 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
1	3	8	0	0	77	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	137	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	38	56	39	29	4.62	0		0.010600
26	40	1	0	0	77	60	82	60	60	6.73	0		0.006800
8	14	9	0	0	0	67	53	42	38	4.52	0		0.010200
15	24	1	0	0	77	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	105	60	40	50	2.91	1		0.001200
14	22	8	0	60	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	60	53	42	38	4.52	0		0.010200
13	21	5	0	0	137	57	41	35	57	3.96	0		0.013800
13	20	2	0	60	0	98	56	39	29	4.62	0		0.010600
6	12	2	0	60	0	127	56	39	29	4.62	0		0.010600
16	26	7	0	0	137	114	38	30	22	2.82	0		0.012400
29	46	6	0	136	0	0	87	60	60	7.52	0		0.007200
7	13	7	0	0	137	136	38	30	22	2.82	0		0.012400
5	11	9	0	82	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	82	102	0	56	39	29	4.62	0		0.010600
9	15	2	0	82	102	29	56	39	29	4.62	0		0.010600
12	19	4	0	82	60	38	60	40	50	2.91	1		0.001200
19	30	3	0	41	141	0	41	29	56	2.49	0		0.010500
19	31	3	0	41	141	56	41	29	56	2.49	0		0.010500
11	18	1	0	116	0	60	82	60	60	6.73	0		0.006800
10	16	2	0	82	102	58	56	39	29	4.62	0		0.010600
10	17	2	0	82	100	87	56	39	29	4.62	0		0.010600
17	28	9	0	82	100	116	53	42	38	4.52	0		0.010200
17	27	5	0	138	100	0	41	35	57	3.96	0		0.013800
23	36	2	0	82	100	154	56	39	29	4.62	0		0.010600
23	37	4	0	82	60	88	60	40	50	2.91	1		0.001200
2	4	1	0	116	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	138	135	0	56	39	29	4.62	0		0.010600
24	38	9	0	179	60	0	53	42	38	4.52	0		0.010200
4	8	1	0	223	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	179	60	38	53	42	38	4.52	0		0.010200
27	41	1	0	198	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	138	135	29	41	29	56	2.49	0		0.010500
27	43	7	0	138	135	85	38	30	22	2.82	0		0.012400


