Name:				73_Manual_n150_m200_bt10_3_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.56
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		31 24 10 28 11 14 12 1 17 7 27 16 29 19 13 20 23 4 3 9 34 15 36 25 26 8 5 6 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
21	31	2	0	0	26	0	113	60	60	1.36	0		0.001000
6	11	6	0	0	86	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	111	0	22	47	37	1.48	0		0.007200
5	7	2	0	0	26	60	113	60	60	1.36	0		0.001000
5	9	10	0	22	111	0	57	49	30	2.17	0		0.003900
5	8	9	0	22	111	30	32	59	34	3.94	0		0.010400
8	14	10	0	79	86	0	57	49	30	2.17	0		0.003900
8	13	9	0	22	111	64	32	59	34	3.94	0		0.010400
26	37	9	1	54	111	30	32	59	34	3.94	0		0.010400
25	36	6	0	0	0	46	39	25	58	2.97	0		0.015200
36	47	1	0	0	26	120	99	60	60	2.61	0		0.002200
15	24	9	1	54	111	64	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	104	33	26	46	3.66	0		0.021300
34	45	2	0	113	0	0	113	60	60	1.36	0		0.001000
9	15	6	0	54	111	98	39	25	58	2.97	0		0.015200
3	3	4	0	136	86	0	35	52	20	3.25	0		0.008900
4	5	8	0	113	60	0	36	26	43	2.66	0		0.014200
4	6	8	0	113	138	0	36	26	43	2.66	0		0.014200
4	4	7	0	113	60	43	33	26	46	3.66	0		0.021300
23	33	7	1	113	86	30	33	26	46	3.66	0		0.021300
20	30	2	0	113	0	60	113	60	60	1.36	0		0.001000
13	21	8	0	113	138	43	36	26	43	2.66	0		0.014200
19	29	5	1	113	138	86	22	47	37	1.48	0		0.007200
29	40	9	1	160	138	0	32	59	34	3.94	0		0.010400
16	26	10	0	171	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	160	138	34	35	52	20	3.25	0		0.008900
27	38	5	1	160	138	54	22	47	37	1.48	0		0.007200
7	12	3	0	171	60	30	57	40	20	3.90	0		0.008600
17	27	3	0	171	60	50	57	40	20	3.90	0		0.008600
1	1	5	1	160	138	91	22	47	37	1.48	0		0.007200
12	20	9	1	171	60	70	32	59	34	3.94	0		0.010400
12	19	7	0	160	138	128	33	26	46	3.66	0		0.021300
12	18	5	1	171	109	0	22	47	37	1.48	0		0.007200
14	22	1	0	99	0	120	99	60	60	2.61	0		0.002200
11	17	9	1	171	60	104	32	59	34	3.94	0		0.010400
28	39	7	0	171	109	37	33	26	46	3.66	0		0.021300
10	16	6	0	171	109	83	39	25	58	2.97	0		0.015200
24	34	2	1	230	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	171	60	138	36	26	43	2.66	0		0.014200
31	42	1	1	230	0	60	99	60	60	2.61	0		0.002200


