Name:				10_Manual_n50_m100_bt100_5_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.02
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		8 22 6 2 23 10 1 13 19 16 21 20 14 5 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
7	13	61	1	0	0	60	46	53	50	1.92	0		0.003900
7	9	8	1	0	132	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	92	47	20	40	47	2.81	0		0.017500
7	11	14	1	0	132	56	33	43	21	1.11	0		0.003900
7	12	59	1	0	60	53	24	36	24	2.06	0		0.011900
5	7	6	0	44	60	0	105	60	60	13.59	0		0.010800
14	29	15	0	36	46	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	132	77	45	23	56	2.28	0		0.011000
20	37	6	0	36	46	120	105	60	60	13.59	0		0.010800
20	38	21	1	0	0	110	29	50	28	1.97	1		0.001400
21	42	77	0	149	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	53	0	60	44	32	53	3.40	0		0.012100
21	41	33	0	57	132	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	132	133	24	52	25	2.79	0		0.011200
21	40	22	1	0	132	158	25	35	25	3.99	0		0.022800
16	32	17	0	57	132	37	50	30	46	3.65	0		0.012200
19	36	40	0	110	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	107	120	41	51	57	21	1.36	0		0.002300
13	26	3	0	147	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	107	120	62	52	27	37	2.62	0		0.009300
13	27	14	1	107	120	99	33	43	21	1.11	0		0.003900
1	1	2	1	147	0	120	50	59	34	3.90	0		0.006600
10	20	11	1	107	120	120	29	55	59	3.93	0		0.012300
10	21	13	0	149	60	0	30	28	26	1.02	0		0.006100
23	46	24	0	149	60	26	31	36	59	2.26	1		0.002000
2	2	3	0	180	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	147	0	154	58	31	28	1.49	0		0.004100
6	8	7	0	166	120	0	35	26	49	3.73	0		0.020500
22	44	15	1	241	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	164	120	49	41	24	59	3.29	0		0.016700
8	16	67	0	180	60	60	98	60	60	1.50	0		0.001300
8	14	9	0	208	0	60	24	60	39	4.80	0		0.016700
8	15	57	0	208	0	99	20	28	54	4.77	0		0.042500


