Name:				76_Manual_n150_m200_bt100_1_795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.52
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		24 20 28 9 8 23 14 4 2 26 17 27 21 15 18 1 13 5 6 16 22 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
7	7	34	0	0	60	0	43	39	41	2.67	0		0.008000
22	26	50	0	0	99	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	41	48	26	21	2.14	0		0.008600
16	19	48	0	0	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	62	22	22	28	2.24	0		0.023100
6	6	4	0	0	99	60	64	60	60	4.43	0		0.005800
5	5	62	0	48	60	0	33	39	24	2.14	0		0.008300
13	15	37	1	0	99	120	30	48	37	3.54	0		0.012300
1	1	46	0	48	0	120	43	53	60	1.32	0		0.002900
18	21	10	0	48	60	24	37	38	48	2.57	0		0.009100
15	17	27	0	90	60	0	118	60	60	21.82	0		0.015400
21	24	53	0	85	60	60	79	60	60	5.72	0		0.006000
27	32	81	0	85	60	120	73	60	60	11.66	0		0.013300
27	33	89	0	0	129	120	41	30	26	2.83	0		0.011500
17	20	27	0	104	0	0	118	60	60	21.82	0		0.015400
26	31	14	0	90	120	0	57	37	47	1.44	0		0.003400
2	2	2	0	90	120	47	56	28	28	1.55	0		0.005000
4	4	3	1	147	120	0	39	57	24	4.21	1		0.001900
14	16	8	0	164	0	60	26	49	59	4.69	0		0.018400
23	27	97	0	147	120	24	60	38	46	4.58	1		0.002000
8	8	5	0	164	49	60	49	29	37	4.27	0		0.015000
8	9	5	0	164	78	60	49	29	37	4.27	0		0.015000
9	11	25	0	164	49	97	60	52	57	2.78	0		0.004400
9	10	12	1	164	0	119	48	26	21	2.14	0		0.008600
28	34	15	1	224	0	0	114	60	60	2.24	0		0.001600
20	23	11	1	190	0	60	45	60	42	2.06	0		0.003800
24	28	13	1	190	0	102	22	45	28	3.33	0		0.016800
24	29	45	0	208	114	0	95	60	60	21.14	1		0.003700


