Name:				38_Manual_n50_m400_bt100_3_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.85
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		33 36 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	0	60	0	80	60	60	8.77	0		0.009100
9	77	90	0	0	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	0	60	60	52	51	33	4.03	0		0.007600
9	78	99	0	0	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	0	120	76	20	36	57	2.60	1		0.003600
36	299	40	0	80	60	0	103	60	60	6.54	0		0.005300
36	303	93	0	0	0	120	79	60	60	13.49	0		0.014200
36	300	59	0	0	60	93	38	47	56	3.81	0		0.010700
36	297	16	1	20	111	76	44	39	58	4.18	0		0.012200
36	293	8	0	20	111	134	38	33	52	3.66	0		0.014600
36	295	14	0	57	120	0	57	28	37	4.76	0		0.014900
36	296	14	0	57	120	37	57	28	37	4.76	0		0.014900
36	298	28	0	57	148	0	57	22	41	3.70	0		0.014800
36	302	83	0	0	60	149	38	42	29	1.47	0		0.004600
36	301	77	0	76	0	60	31	32	34	3.25	0		0.016400
36	294	10	1	57	148	41	20	58	21	3.48	0		0.015000
33	269	73	0	59	60	60	117	60	60	6.87	0		0.004900
33	270	73	0	59	60	120	117	60	60	6.87	0		0.004900
33	267	58	0	117	0	0	103	60	60	3.34	0		0.002700
33	272	90	0	107	0	60	76	60	60	19.85	0		0.021800
33	266	56	0	115	120	0	43	46	55	2.79	0		0.007100
33	265	53	1	59	120	74	25	41	49	3.42	0		0.016700
33	268	72	1	59	120	123	29	42	41	3.93	0		0.016100
33	273	95	0	115	120	55	43	39	29	1.66	0		0.005000
33	262	6	1	59	149	62	23	41	47	3.16	0		0.016800
33	271	81	0	59	149	109	51	24	32	3.26	0		0.013300
33	264	47	0	59	149	141	51	23	30	4.76	0		0.020300
33	263	43	0	183	60	0	115	60	60	15.04	1		0.002200


