Name:				74_Manual_n150_m200_bt10_4_702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.27
Calculation_Time:		14.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		54 34 2 48 38 36 67 56 10 59 17 37 51 23 46 1 65 3 15 31 20 62 19 39 42 58 53 66 9 69 61 7 6 44 60 22 33 57 52 64 18 35 29 40 5 14 50 28 13 11 55 27 4 47 8 21 71 45 26 16 25 30 41 70 43 49 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	10	0	0	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	50	0	50	21	57	1.63	0		0.007700
49	64	5	0	0	71	0	51	34	33	4.67	0		0.013500
43	56	6	0	0	105	0	23	45	37	2.72	0		0.013100
70	91	4	0	0	71	33	45	33	56	3.45	0		0.011600
70	92	5	0	0	71	89	51	34	33	4.67	0		0.013500
41	53	4	0	0	0	47	45	33	56	3.45	0		0.011600
30	39	10	1	0	0	103	34	50	47	3.93	0		0.011500
25	33	1	1	0	150	0	20	39	45	2.90	0		0.018600
16	21	6	0	0	105	37	23	45	37	2.72	0		0.013100
26	34	6	1	0	150	45	23	45	37	2.72	0		0.013100
45	58	4	0	0	71	122	45	33	56	3.45	0		0.011600
71	93	8	0	0	0	150	54	36	40	1.36	0		0.003500
21	26	10	1	23	105	0	34	50	47	3.93	0		0.011500
8	11	7	0	0	105	74	23	30	45	2.35	0		0.017000
47	60	4	0	23	105	47	45	33	56	3.45	0		0.011600
47	61	10	1	23	105	103	34	50	47	3.93	0		0.011500
4	5	7	1	0	150	82	23	30	45	2.35	0		0.017000
27	36	6	0	23	105	150	23	45	37	2.72	0		0.013100
27	35	3	1	0	150	127	22	32	22	4.19	0		0.029700
55	71	1	1	0	50	57	20	39	45	2.90	0		0.018600
11	15	7	0	51	71	0	23	30	45	2.35	0		0.017000
13	17	3	1	0	150	149	22	32	22	4.19	0		0.029700
28	37	7	0	51	71	45	23	30	45	2.35	0		0.017000
50	65	10	0	54	0	0	34	50	47	3.93	0		0.011500
14	18	5	0	73	105	0	51	34	33	4.67	0		0.013500
5	6	8	0	73	101	33	54	36	40	1.36	0		0.003500
40	52	6	1	46	139	0	23	45	37	2.72	0		0.013100
40	51	3	1	46	139	37	22	32	22	4.19	0		0.029700
29	38	3	1	46	139	59	22	32	22	4.19	0		0.029700
35	45	6	0	54	0	47	23	45	37	2.72	0		0.013100
18	23	6	0	54	0	84	23	45	37	2.72	0		0.013100
64	84	10	1	73	101	73	34	50	47	3.93	0		0.011500
52	67	10	1	73	101	120	34	50	47	3.93	0		0.011500
57	73	1	1	0	50	102	20	39	45	2.90	0		0.018600
57	74	3	1	46	139	81	22	32	22	4.19	0		0.029700
57	75	3	1	46	139	103	22	32	22	4.19	0		0.029700
33	43	8	0	88	0	0	54	36	40	1.36	0		0.003500
22	27	9	0	88	36	0	50	53	31	1.36	0		0.002600
22	28	10	0	88	36	31	34	50	47	3.93	0		0.011500
60	79	4	0	88	0	40	45	33	56	3.45	0		0.011600
44	57	9	0	138	36	0	50	53	31	1.36	0		0.002600
6	8	8	0	88	0	96	54	36	40	1.36	0		0.003500
6	7	3	1	46	139	125	22	32	22	4.19	0		0.029700
7	9	1	1	88	0	136	20	39	45	2.90	0		0.018600
7	10	1	1	91	139	0	20	39	45	2.90	0		0.018600
61	80	2	0	122	36	31	50	21	57	1.63	0		0.007700
69	89	2	0	122	57	31	50	21	57	1.63	0		0.007700
69	90	6	1	91	139	45	23	45	37	2.72	0		0.013100
9	12	5	0	122	36	88	51	34	33	4.67	0		0.013500
66	86	3	0	73	101	167	22	32	22	4.19	0		0.029700
53	68	4	0	122	36	121	45	33	56	3.45	0		0.011600
58	76	1	1	91	139	82	20	39	45	2.90	0		0.018600
42	54	1	1	91	139	127	20	39	45	2.90	0		0.018600
42	55	1	0	127	89	0	20	39	45	2.90	0		0.018600
39	50	1	0	127	89	45	20	39	45	2.90	0		0.018600
19	24	8	0	142	0	0	54	36	40	1.36	0		0.003500
62	81	4	0	142	0	40	45	33	56	3.45	0		0.011600
62	82	7	0	127	89	90	23	30	45	2.35	0		0.017000
20	25	2	0	142	0	96	50	21	57	1.63	0		0.007700
31	40	5	0	150	89	0	51	34	33	4.67	0		0.013500
31	41	6	1	142	0	153	23	45	37	2.72	0		0.013100
15	20	8	0	147	123	0	54	36	40	1.36	0		0.003500
15	19	1	0	147	119	40	20	39	45	2.90	0		0.018600
3	3	2	0	150	89	33	50	21	57	1.63	0		0.007700
3	4	3	0	147	119	85	22	32	22	4.19	0		0.029700
65	85	1	0	147	119	107	20	39	45	2.90	0		0.018600
1	1	2	0	150	89	90	50	21	57	1.63	0		0.007700
46	59	9	0	188	36	0	50	53	31	1.36	0		0.002600
23	30	8	0	188	36	31	54	36	40	1.36	0		0.003500
23	29	2	0	188	36	71	50	21	57	1.63	0		0.007700
51	66	7	1	188	36	128	23	30	45	2.35	0		0.017000
