Name:				47_Manual_n100_m200_bt100_2_693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.84
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		9 28 24 11 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	86	60	60	7.18	0		0.007000
1	2	65	0	0	60	0	60	60	60	11.81	0		0.016400
1	3	98	0	0	0	60	89	60	60	3.33	1		0.000600
13	33	85	0	60	60	0	103	60	60	10.83	0		0.008800
13	30	75	0	0	120	0	28	40	49	4.02	0		0.017900
13	32	83	1	0	60	60	77	60	60	14.25	1		0.003100
13	31	82	0	0	137	49	35	20	32	2	1		0.002900
11	26	46	0	60	60	60	97	60	60	5.35	0		0.004600
11	27	65	0	60	60	120	60	60	60	11.81	0		0.016400
11	25	9	0	60	120	0	56	50	24	1.71	0		0.003100
11	24	1	0	0	0	120	106	60	60	14.11	1		0.002200
24	51	57	1	60	120	24	33	60	37	2.77	0		0.007000
24	50	13	0	60	120	61	27	35	55	4.83	0		0.025500
28	59	61	0	106	0	0	120	60	60	3.30	0		0.002300
28	58	52	0	106	0	60	119	60	60	2.93	0		0.002100
28	57	15	0	120	0	120	62	60	60	20.71	0		0.027800
28	60	88	0	87	120	61	43	31	43	3.51	1		0.002600
9	22	69	0	163	60	0	95	60	60	2.07	0		0.001800
9	21	67	0	157	60	60	91	60	60	11.14	0		0.010200
9	20	59	0	157	60	120	81	60	60	5	0		0.005100
9	19	14	0	60	120	116	25	22	39	4.17	1		0.007600


