Name:				111_Manual_n200_m400_bt10_1_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.56
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		15 18 10 24 29 1 14 20 23 19 21 12 13 11 4 8 2 27 5 6 3 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
25	39	4	0	0	77	0	60	40	50	2.91	1		0.001200
3	7	9	0	0	117	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	38	41	35	57	3.96	0		0.013800
6	12	2	0	0	117	38	56	39	29	4.62	0		0.010600
5	11	9	0	0	117	67	53	42	38	4.52	0		0.010200
5	10	2	0	0	117	105	56	39	29	4.62	0		0.010600
27	41	1	0	53	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	42	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	95	38	30	22	2.82	0		0.012400
2	4	1	0	41	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	117	134	56	39	29	4.62	0		0.010600
8	14	9	0	41	0	120	53	42	38	4.52	0		0.010200
4	8	1	0	60	77	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	77	60	53	42	38	4.52	0		0.010200
11	18	1	0	135	0	0	82	60	60	6.73	0		0.006800
13	21	5	0	56	137	0	41	35	57	3.96	0		0.013800
13	20	2	0	60	77	98	56	39	29	4.62	0		0.010600
12	19	4	0	60	77	127	60	40	50	2.91	1		0.001200
21	33	9	0	123	0	60	53	42	38	4.52	0		0.010200
19	30	3	0	56	137	57	41	29	56	2.49	0		0.010500
19	31	3	0	56	137	113	41	29	56	2.49	0		0.010500
23	36	2	0	123	0	98	56	39	29	4.62	0		0.010600
23	37	4	0	123	0	127	60	40	50	2.91	1		0.001200
20	32	3	0	97	137	0	41	29	56	2.49	0		0.010500
14	22	8	0	142	77	0	76	60	60	11.80	0		0.012900
14	23	9	0	142	77	60	53	42	38	4.52	0		0.010200
1	3	8	0	217	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	97	137	56	41	35	57	3.96	0		0.013800
1	1	2	0	142	77	98	56	39	29	4.62	0		0.010600
29	46	6	0	183	0	60	87	60	60	7.52	0		0.007200
24	38	9	0	142	77	127	53	42	38	4.52	0		0.010200
10	16	2	0	218	77	0	56	39	29	4.62	0		0.010600
10	17	2	0	218	116	0	56	39	29	4.62	0		0.010600
18	29	5	0	218	77	29	41	35	57	3.96	0		0.013800
15	24	1	0	183	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	218	112	29	60	40	50	2.91	1		0.001200


