Name:				78_Manual_n150_m200_bt100_3_967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.23
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		9 27 17 22 4 11 5 13 10 15 2 19 20 6 14 16 1 25 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	17	0	0	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	60	60	56	44	4.18	1		0.001200
3	6	44	0	0	120	39	53	45	60	2.64	1		0.001100
25	34	52	0	0	56	60	98	60	60	9.88	0		0.008400
1	2	64	0	0	56	120	93	60	60	2.88	0		0.002600
1	1	19	0	57	120	0	22	35	34	1.01	0		0.006600
16	21	9	0	57	120	34	21	44	25	1.87	0		0.010100
14	19	8	0	53	120	59	24	21	40	1.09	0		0.010800
6	9	4	0	104	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	98	60	0	74	60	60	2.87	0		0.003200
20	28	11	0	98	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	93	0	120	81	60	60	4.53	1		0.000900
19	27	51	0	98	60	60	57	60	48	3.79	0		0.005500
2	4	76	0	79	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	78	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	78	120	117	31	32	39	4.56	0		0.023000
15	20	7	0	98	60	108	35	58	38	3.93	0		0.009700
10	15	23	0	172	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	79	154	0	20	20	50	2.20	0		0.027500
13	18	53	0	126	120	0	48	27	58	1.30	0		0.005000
5	8	66	0	172	60	60	52	42	58	4.56	1		0.002100
11	16	93	0	209	0	0	69	60	60	21.36	0		0.025800
4	7	3	0	124	120	58	27	23	21	3.69	0		0.029700
22	31	12	0	124	120	79	26	21	59	3.12	0		0.028600
17	22	60	1	124	120	138	21	30	35	2.51	0		0.019900
27	36	23	0	194	0	60	94	60	60	4.25	0		0.003800
9	13	12	0	126	147	0	26	21	59	3.12	0		0.028600


