Name:				75_Manual_n150_m200_bt10_5_528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.80
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		11 10 17 23 18 15 8 12 25 16 14 21 2 4 19 22 6 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
5	6	6	0	0	54	0	47	27	21	2.70	0		0.010700
6	7	2	0	0	81	0	60	42	23	2.76	0		0.005500
22	29	8	0	47	0	0	69	60	60	7.12	0		0.008600
19	25	4	0	60	81	0	114	60	60	15.57	0		0.011400
4	5	7	0	47	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	141	0	47	27	21	2.70	0		0.010700
2	2	7	0	47	0	108	49	37	48	2.42	0		0.006700
21	27	9	0	116	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	141	21	23	54	56	1.76	0		0.007100
14	17	8	0	60	81	60	69	60	60	7.12	0		0.008600
14	16	1	0	96	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	141	77	23	54	56	1.76	0		0.007100
16	21	8	0	60	81	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	141	133	23	54	56	1.76	0		0.007100
25	32	4	0	174	81	0	114	60	60	15.57	0		0.011400
25	33	7	0	96	0	101	49	37	48	2.42	0		0.006700
12	14	9	0	178	0	0	62	60	60	4.32	0		0.005800
8	9	1	0	156	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	47	60	0	21	45	32	2.65	0		0.014000
15	19	4	0	129	81	60	114	60	60	15.57	0		0.011400
15	20	9	0	145	0	101	62	60	60	4.32	0		0.005800
18	24	4	0	129	81	120	114	60	60	15.57	0		0.011400
23	30	3	0	54	141	0	37	32	59	3.04	0		0.012800
17	23	8	0	240	0	0	69	60	60	7.12	0		0.008600
10	12	1	0	216	0	60	60	51	41	1.78	0		0.002900
11	13	8	0	207	0	101	69	60	60	7.12	0		0.008600


