Name:				73_Manual_n150_m200_bt10_3_783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.46
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		24 21 18 9 30 26 1 25 14 23 7 6 34 8 15 3 5 16 17 12 22 27 31 4 13 20 2 19 10 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	47	1	0	0	0	0	99	60	60	2.61	0		0.002200
10	16	6	0	0	60	0	39	25	58	2.97	0		0.015200
19	29	5	0	0	85	0	22	47	37	1.48	0		0.007200
2	2	6	0	0	132	0	39	25	58	2.97	0		0.015200
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
13	21	8	1	0	85	37	36	26	43	2.66	0		0.014200
4	5	8	0	0	132	58	36	26	43	2.66	0		0.014200
4	6	8	1	0	85	80	36	26	43	2.66	0		0.014200
4	4	7	0	0	132	101	33	26	46	3.66	0		0.021300
31	42	1	0	0	0	120	99	60	60	2.61	0		0.002200
27	38	5	1	0	60	58	22	47	37	1.48	0		0.007200
22	32	7	0	0	85	123	33	26	46	3.66	0		0.021300
12	20	9	1	33	85	0	32	59	34	3.94	0		0.010400
12	19	7	0	33	85	34	33	26	46	3.66	0		0.021300
12	18	5	1	0	60	95	22	47	37	1.48	0		0.007200
17	27	3	0	39	132	0	57	40	20	3.90	0		0.008600
16	26	10	0	92	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	39	132	20	35	52	20	3.25	0		0.008900
5	7	2	0	113	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	92	60	30	57	49	30	2.17	0		0.003900
5	8	9	1	39	132	40	32	59	34	3.94	0		0.010400
3	3	4	1	39	132	74	35	52	20	3.25	0		0.008900
15	24	9	1	39	132	94	32	59	34	3.94	0		0.010400
15	23	7	0	39	132	128	33	26	46	3.66	0		0.021300
8	14	10	0	92	60	60	57	49	30	2.17	0		0.003900
8	13	9	0	92	60	90	32	59	34	3.94	0		0.010400
34	45	2	0	113	0	60	113	60	60	1.36	0		0.001000
6	11	6	1	72	132	128	39	25	58	2.97	0		0.015200
6	10	5	0	92	60	124	22	47	37	1.48	0		0.007200
7	12	3	0	149	60	0	57	40	20	3.90	0		0.008600
23	33	7	0	124	60	90	33	26	46	3.66	0		0.021300
14	22	1	0	99	0	120	99	60	60	2.61	0		0.002200
25	36	6	0	149	100	0	39	25	58	2.97	0		0.015200
1	1	5	0	98	125	0	22	47	37	1.48	0		0.007200
26	37	9	1	120	125	0	32	59	34	3.94	0		0.010400
30	41	3	0	120	125	34	57	40	20	3.90	0		0.008600
9	15	6	0	120	125	54	39	25	58	2.97	0		0.015200
18	28	9	1	157	60	20	32	59	34	3.94	0		0.010400
21	31	2	0	188	100	0	113	60	60	1.36	0		0.001000
24	34	2	0	188	100	60	113	60	60	1.36	0		0.001000
24	35	8	0	157	60	54	36	26	43	2.66	0		0.014200


