Name:				20_Manual_n50_m200_bt100_5_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.91
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		24 5 37 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
37	151	97	0	0	120	71	46	46	58	1.79	0		0.004200
37	147	21	0	0	0	120	53	40	44	4.03	0		0.009500
37	149	68	0	0	120	129	32	54	36	3.49	0		0.010100
37	148	61	0	54	120	0	50	31	28	3.52	0		0.011400
37	150	79	0	0	40	120	103	60	60	4.30	1		0.000700
5	22	84	0	103	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	103	60	0	77	60	60	16.61	0		0.018000
5	20	43	0	103	60	60	58	57	26	1.40	0		0.002100
5	21	73	0	54	120	28	49	38	38	3.85	0		0.010300
5	23	92	0	54	120	66	42	25	24	2.38	0		0.011400
24	99	69	0	103	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	103	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	180	60	0	87	60	60	10.35	0		0.009900
24	96	47	0	103	60	86	61	60	60	11.12	0		0.015200
24	94	35	0	103	60	146	55	55	41	4.73	0		0.007800
24	98	63	0	104	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	164	60	60	97	60	60	12.47	1		0.002100
24	92	6	1	103	120	28	26	59	54	1.89	1		0.001200


