Name:				100_Manual_n150_m400_bt100_5_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.23
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		2 6 7 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	34	5	0	0	0	0	27	31	51	4.21	0		0.025200
7	24	28	0	0	31	0	106	60	60	18.56	0		0.014600
11	35	87	0	0	91	0	95	60	60	7.47	1		0.001300
16	49	50	0	95	91	0	33	57	29	2.36	0		0.006300
16	45	5	0	0	0	51	27	31	51	4.21	0		0.025200
16	46	31	0	0	0	102	29	25	50	1.58	0		0.010900
16	47	34	1	0	151	0	22	26	53	3.55	0		0.031000
7	23	12	0	0	31	60	113	60	60	10.77	0		0.007900
16	48	45	0	128	91	0	110	60	60	10.54	0		0.008000
7	26	90	0	0	25	120	105	60	60	4.77	0		0.003800
7	25	32	0	106	0	0	88	60	60	11.57	0		0.011000
6	21	48	0	128	91	60	91	60	60	10.84	0		0.009900
6	19	32	0	128	91	120	88	60	60	11.57	0		0.011000
6	20	40	1	113	31	60	36	41	20	4.72	0		0.016000
6	22	64	0	113	31	80	40	46	32	4.58	1		0.002500
2	3	12	0	194	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	154	0	60	109	60	60	2.22	0		0.001700
2	5	22	0	238	91	0	73	60	60	21.62	0		0.024700
2	7	83	0	113	31	112	33	35	53	1.26	1		0.001100
2	4	13	0	154	0	120	113	60	60	2.62	1		0.000400


