Name:				24_Manual_n50_m300_bt10_4_944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.35
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		25 16 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	115	10	0	0	0	0	57	59	44	1.90	0		0.002800
21	110	2	0	0	59	0	48	51	58	1.51	0		0.003100
21	111	5	0	0	110	0	50	35	51	3.04	0		0.008700
21	112	5	0	0	0	44	50	35	51	3.04	0		0.008700
21	113	9	0	0	145	0	59	27	37	3.25	0		0.010200
21	114	9	0	0	145	37	59	27	37	3.25	0		0.010200
8	43	3	0	50	59	0	96	60	60	21.83	0		0.019000
8	44	3	0	50	59	60	96	60	60	21.83	0		0.019000
8	45	3	0	50	59	120	96	60	60	21.83	0		0.019000
8	48	10	0	57	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	50	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	0	59	58	48	51	58	1.51	0		0.003100
8	39	1	0	0	59	116	46	58	52	1.07	0		0.002000
8	40	1	0	50	0	88	46	58	52	1.07	0		0.002000
8	41	1	0	114	0	0	46	58	52	1.07	0		0.002000
8	46	5	0	0	110	51	50	35	51	3.04	0		0.008700
8	47	5	0	0	0	95	50	35	51	3.04	0		0.008700
16	86	3	0	146	59	0	96	60	60	21.83	0		0.019000
16	88	8	0	146	59	60	93	60	60	2.26	0		0.002000
16	91	10	0	107	0	52	57	59	44	1.90	0		0.002800
16	85	1	1	59	119	0	46	58	52	1.07	0		0.002000
16	87	6	0	59	119	52	55	48	50	1.86	0		0.003500
16	89	9	0	0	145	74	59	27	37	3.25	0		0.010200
16	90	9	0	0	145	111	59	27	37	3.25	0		0.010200
25	141	10	0	96	0	96	57	59	44	1.90	0		0.002800
25	135	2	0	59	119	102	48	51	58	1.51	0		0.003100
25	136	2	0	117	119	0	48	51	58	1.51	0		0.003100
25	137	2	0	114	119	58	48	51	58	1.51	0		0.003100
25	140	6	0	96	0	140	55	48	50	1.86	0		0.003500
25	138	4	0	59	119	160	41	40	28	1.27	0		0.003900
25	139	4	0	107	119	116	41	40	28	1.27	0		0.003900


