Name:				106_Manual_n200_m300_bt100_1_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.02
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		1 13 25 2 11 14 18 23 27 5 19 3 15 21 24 17 9 8 10 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	5	0	0	0	0	36	38	49	3.06	0		0.011200
16	21	10	0	0	38	0	110	60	60	16.52	1		0.002500
10	14	35	0	0	98	0	58	51	48	4.49	0		0.007600
8	10	7	0	0	98	48	56	59	60	3.32	0		0.005000
8	11	39	0	0	98	108	56	51	54	3.55	0		0.006200
8	12	53	1	0	149	0	21	32	35	4.65	0		0.034600
9	13	4	0	0	38	60	85	60	60	14.42	1		0.002800
17	22	35	0	58	98	0	58	51	48	4.49	0		0.007600
24	29	9	0	110	0	0	101	60	60	12.64	0		0.010400
21	26	8	1	56	149	0	23	54	59	1.08	0		0.004400
15	20	6	0	56	149	59	60	23	46	1.82	0		0.006600
3	5	2	1	58	98	48	46	54	20	2.79	0		0.005600
19	24	97	0	110	0	60	109	60	60	11.69	0		0.008900
5	7	73	0	110	0	120	77	60	60	12.06	0		0.013000
27	33	10	0	116	60	0	110	60	60	16.52	1		0.002500
23	28	42	0	112	60	60	101	60	60	10.02	1		0.001700
18	23	7	0	219	0	0	56	59	60	3.32	0		0.005000
14	19	88	0	226	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	116	120	0	58	51	48	4.49	0		0.007600
11	15	36	0	112	120	48	37	28	27	2.75	0		0.013300
2	4	95	1	174	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	112	120	75	42	20	56	4.15	0		0.024700
25	30	60	0	219	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	174	144	0	21	51	29	3.67	0		0.017100
13	17	29	0	187	0	120	51	58	29	2.14	0		0.003600
1	1	71	0	226	60	60	49	39	60	3.66	0		0.009600
1	2	96	1	226	60	120	35	60	42	2.04	0		0.004900


