Name:				89_Manual_n150_m300_bt100_4_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.96
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		6 12 18 8 5 16 1 10 2 3 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	93	0	0	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	0	44	40	56	4.63	0		0.013100
9	20	47	0	0	100	0	38	48	29	3.22	0		0.008800
9	19	6	0	0	100	29	30	40	25	2.63	0		0.010900
11	26	94	0	0	0	60	52	52	25	2.52	0		0.004700
11	27	98	0	0	100	54	39	32	44	2.25	0		0.009000
11	24	9	0	0	60	56	29	39	39	3.09	0		0.013700
11	25	9	0	0	60	95	29	39	39	3.09	0		0.013700
3	6	2	0	39	100	0	95	60	60	15.61	0		0.013700
2	5	93	0	39	100	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	134	25	28	37	3.85	0		0.027500
10	22	1	0	39	100	120	92	60	60	18.08	0		0.016400
10	23	72	1	0	0	85	48	52	48	3.28	0		0.006600
1	1	27	0	52	0	60	43	43	51	2.17	0		0.005900
1	3	65	0	0	0	133	58	35	36	2	0		0.004900
1	2	52	1	44	60	0	21	52	55	4.23	0		0.019400
16	34	1	0	102	0	0	92	60	60	18.08	0		0.016400
5	10	30	0	95	0	60	85	60	60	17.33	0		0.017000
5	11	49	1	96	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	96	60	52	39	32	44	2.25	0		0.009000
5	9	17	0	95	0	120	59	38	23	3.61	0		0.008100
5	8	12	0	44	60	55	26	21	33	2.03	0		0.018600
8	17	88	1	95	0	143	50	56	46	3.12	0		0.005600
8	16	77	0	96	60	96	30	31	21	1.36	0		0.007300
18	38	34	0	194	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	141	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	141	60	60	72	60	60	5.64	0		0.006500
12	28	5	0	141	120	0	47	42	33	3.50	1		0.001800
12	29	66	0	141	120	33	42	30	49	2.41	1		0.001900
6	14	42	0	180	0	60	115	60	60	10.80	0		0.007800
6	13	3	0	141	60	120	30	49	34	4.53	0		0.015400


