Name:				2_Manual_n50_m100_bt10_2_815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.12
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		9 4 17 2 1 14 21 8 13 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	8	0	0	0	0	114	60	60	15.46	0		0.011300
11	22	5	0	0	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	114	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	0	120	0	35	58	59	1.40	0		0.003400
13	25	3	0	114	0	46	55	56	46	3.31	0		0.005400
13	24	1	1	0	120	59	35	58	59	1.40	0		0.003400
13	26	6	0	0	120	118	35	20	23	3.83	0		0.027400
8	13	2	1	58	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	58	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	58	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	113	120	0	30	35	42	4.20	0		0.020000
21	40	8	0	0	60	60	114	60	60	15.46	0		0.011300
21	38	2	0	114	0	92	51	55	35	3.76	0		0.006700
21	39	2	0	114	0	127	51	55	35	3.76	0		0.006700
14	27	2	0	119	60	0	51	55	35	3.76	0		0.006700
14	28	7	0	113	120	42	30	35	42	4.20	0		0.020000
1	1	6	0	58	120	155	35	20	23	3.83	0		0.027400
2	4	8	0	169	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	119	60	35	55	56	46	3.31	0		0.005400
2	3	6	0	58	140	155	35	20	23	3.83	0		0.027400
17	33	5	0	169	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	119	60	81	63	60	60	13.56	0		0.017900
17	32	1	1	143	120	0	35	58	59	1.40	0		0.003400
4	8	9	0	182	60	0	63	60	60	13.56	0		0.017900
4	6	2	0	119	60	141	51	55	35	3.76	0		0.006700
4	7	7	0	143	120	59	30	35	42	4.20	0		0.020000
9	17	5	0	165	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	182	60	60	63	60	60	13.56	0		0.017900


