Name:				111_Manual_n200_m400_bt10_1_570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.28
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		10 24 21 17 15 12 6 25 11 22 19 20 5 3 13 1 27 4 2 8 29 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
23	36	2	0	0	102	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	102	29	60	40	50	2.91	1		0.001200
29	46	6	0	0	0	60	87	60	60	7.52	0		0.007200
8	14	9	0	0	60	38	53	42	38	4.52	0		0.010200
2	4	1	0	0	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	76	56	39	29	4.62	0		0.010600
4	8	1	0	60	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	105	53	42	38	4.52	0		0.010200
27	41	1	0	60	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	142	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	142	56	38	30	22	2.82	0		0.012400
1	3	8	0	53	60	120	76	60	60	11.80	0		0.012900
1	2	5	0	60	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	87	0	0	56	39	29	4.62	0		0.010600
13	21	5	0	60	120	57	41	35	57	3.96	0		0.013800
13	20	2	0	87	0	29	56	39	29	4.62	0		0.010600
3	7	9	0	87	0	58	53	42	38	4.52	0		0.010200
3	6	5	0	60	120	114	41	35	57	3.96	0		0.013800
5	11	9	0	87	0	96	53	42	38	4.52	0		0.010200
5	10	2	0	82	0	134	56	39	29	4.62	0		0.010600
20	32	3	0	101	120	0	41	29	56	2.49	0		0.010500
19	30	3	0	101	120	56	41	29	56	2.49	0		0.010500
19	31	3	0	101	120	112	41	29	56	2.49	0		0.010500
22	34	7	0	82	0	163	38	30	22	2.82	0		0.012400
22	35	10	0	142	39	0	32	26	23	4.57	0		0.027500
11	18	1	0	142	65	0	82	60	60	6.73	0		0.006800
25	39	4	0	142	125	0	60	40	50	2.91	1		0.001200
6	12	2	0	142	60	60	56	39	29	4.62	0		0.010600
12	19	4	0	142	125	50	60	40	50	2.91	1		0.001200
15	24	1	0	174	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	142	60	89	60	40	50	2.91	1		0.001200
17	28	9	0	174	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	174	0	98	41	35	57	3.96	0		0.013800
21	33	9	0	202	125	0	53	42	38	4.52	0		0.010200
24	38	9	0	202	125	38	53	42	38	4.52	0		0.010200
10	16	2	0	202	125	76	56	39	29	4.62	0		0.010600
10	17	2	0	202	125	105	56	39	29	4.62	0		0.010600


